#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T08:28+0000 #
#####################################################################
#
# seed = 34.0, connection_range_percentage = 0.35, variability = 5.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00287186005491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.004208555111884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.008415507513003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00069740920107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.014728494795378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00144014942406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00086895804095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00432940523043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01355791916268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.001649318738465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01375674501974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.0033131020486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00560634385161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00560155323959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01180196066906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00313763689287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.0037766143162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01074004433883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00694909821012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00979482302333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.010961257981805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.009710157057526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00207627381452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00656597308154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00554558587001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00528561529792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01078727490936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00673842149182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00678762100057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0061763131117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00875546358822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0018704986134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0024052078166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01438492806871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00018714683206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00768433478963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00026070356357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01141505715823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00040520955146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00679504629449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00564333856771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0114512159453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0091384344646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01480461989213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00574220825358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00524076070282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00047629119787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01252162675921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00028676850519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00107246103522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01340804009135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00957808688582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00527523298925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00655158259136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00653509102096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01438017919403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0025656267086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00319575821513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00337626425198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0064683131684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.006844647289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0020963986863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00317818955375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00713711973893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0023862006478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00800750883377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00185669960038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00547108062705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01433685992458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01092456959378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00099178387018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00670127949542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01229764312333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00101661569423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00890310895036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01144336193227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01052374788256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0113269547223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01047199506505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00712673789377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00375360432835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0048537859978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00240028378204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0020185438189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01382193287728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00704296777798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01355242422017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00498161330242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00742868462268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00467605944152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00372510544116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00601493805746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01135588723386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0026975099778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00560621058898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0093860880641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0061972977181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01194576329402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01151475716384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0034416583682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00230882354197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0050811850468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00036414746785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00449771712994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0100094392758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00258749606584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00296210637214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00342934227007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00909041762804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0081434620904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0002034695272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0048466497684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0021714700938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0130951166982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0064946404545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0044282253444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.01308491247664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0146012932139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01050105352806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0051654285918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0004934768929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01167840769006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0006326607845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00500703211844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0009123134678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01009750534024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00773473222256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0103495607539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01247872999693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01001938444244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0059664995104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0051861091951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0098157145389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00822509698014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0003161916464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0125062606577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00618823930034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01188094449066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.01430500932037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00529095931347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0059332286124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00397624952666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0081127366745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.013381940671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
