#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T07:32+0000 #
#####################################################################
#
# seed = 3.0, connection_range_percentage = 0.1, variability = 7.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.001635961921366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00142214405126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.000728059099114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.001635961921366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.001635961921366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.001635961921366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.001635961921366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00095680981849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.000006846959913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.000134755549755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.001635961921366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.001635961921366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.001635961921366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00101702776828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.000565538564096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00162560643875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.001635961921366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.001635961921366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.001635961921366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.001635961921366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.001635961921366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.001635961921366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.001635961921366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.001635961921366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.001635961921366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00130022445846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00137643426278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.001635961921366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.001635961921366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.001635961921366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.001635961921366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.001635961921366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.001635961921366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.001635961921366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.001635961921366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.001635961921366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.001635961921366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.001635961921366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.001635961921366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.001635961921366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.001635961921366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.001635961921366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.001635961921366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00163596192137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00148758056672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00133214614767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00031267000847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00163596192137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00163596192137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00163596192137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00163596192137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00163596192137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00004730732144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00134517944389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00163596192137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00074911784354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00163596192137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00163596192137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00031082832346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00163596192137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00163596192137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00163596192137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00036664897681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00163596192137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00163596192137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00163596192137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00163596192137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00124533563641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00163596192137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00163596192137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00163596192137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00163596192137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0015116679325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00163596192137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0012021360742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00163596192137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00163596192137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00163596192137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00163596192137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00163596192137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00163596192137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00163596192137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00163596192137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00163596192137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00163596192137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00051263935295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00163596192137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00163596192137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00163596192137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00163596192137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00163596192137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00163596192137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00163596192137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00093663201721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00163596192137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00163596192137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00163596192137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00163596192137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0005399418699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00163596192137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00163596192137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00163596192137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00163596192137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00025639540218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00163596192137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00163596192137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00163596192137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00133292785165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00153407872622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0009113645241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00032764824616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00036962318683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00099523803294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00005646050278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00104620789938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00077496624246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00105293603627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00134520170346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00005306624524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00035076670306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00069562099688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00026884168204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00007709028614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0008937716935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00120012743588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00059535039227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00022184373987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00132858323843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0011164367966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00022800318538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00079126305423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00055620827268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00135692313643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00135989929007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00055047219087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0013565231138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00025480718446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.001061484998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00162622286314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00111069693554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0002706973762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0004547426881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00009345785634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00085142656445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00070685251535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00146193036704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0002137181125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0006171850751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0010329886237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0011002862654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00016576892165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00034286069604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0005738076297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00054919580197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0010768781525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00046506762436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0007758241166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0016237059218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00021428187057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00163596192135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
