#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:09+0000 #
#####################################################################
#
# seed = 44.0, connection_range_percentage = 0.1, variability = 4.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.027727849467784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.041306893580177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.004713173836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.041306893580177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.01547409477169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00006303489277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.015265954402853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00128992733479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.037255350404195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.041306893580177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.0069571273657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.02427952450532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01439858619791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.028968106672586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01759112817445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.010716344697826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.014845664566295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.010559805883794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.022818295882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.02451153406286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.026239455732814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.02636735871221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.028930628280115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01142355348172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.040438318674006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.02910817682506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.014099745799136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.006546785496624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01130580405629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00924980158974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00065949260241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00223618179904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.008292275980764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.008134416665314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.024478005753416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00154800011055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.03360635443451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00265298193973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.03510509614637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01405211864123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00059455432059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01597815372376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01761285601111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01694430386021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00641287038512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.02601177597107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01647243897061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00413256059802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01434849002133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.04079356457795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.02881714771405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00308536895304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00774116882246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00686233818952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0075756547137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01514490837936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.02141012552981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.03330371237327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.03144990409334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.02822930226519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02638569252412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00887516342593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01557575413817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01154158710283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00096900923353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.02867824132947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.03188798275878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.02377329191883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00155387123135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00720358095849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02836816133852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01739934276932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.03073790024956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0311460581226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01179829665821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.02100269435887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00801867457638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00995343515409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00482358447995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.03239577290252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01796085995205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00775238018954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.02227740959316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0316800689386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00522165130494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00264382935723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0351546211806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00111072007488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0126542548141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00431052034307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01276284382078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0262428669795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00247330643336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0165786495688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00244679177533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02877163546475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01071111740328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0221038115584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0178818656394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0090679403793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00126246793113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01551799946614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0017593948918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.03802259181765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0067145812592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00937975327818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00901669053005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.02996251406864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01135553184136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00149841539894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00414708022439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00151049982904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0265157195273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01950857374078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01621278512863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01580855780608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0213665192785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01228573993154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00782771812854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.02005365810146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.03043725217304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0143480583878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.02166863914832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00038169255942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00108372621335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01962767781424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0355694948923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0074421485502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00786274779816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.02677672406344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00336664615747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.03842067744208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02819268871826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01423751011563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.03304849898691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00399473155795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.015759015644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0366820367715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.02057005080636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01271433765174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00914663974376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0061068998213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00101509851217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01385190004504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.02773966733685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00671726171245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0015957371702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00246033623304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.03212620265745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00104203655007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0140674092153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0089544391056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0081329179583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.03126622571133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00294304127283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0103941906308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.02772651001519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00493049908172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.03132153323602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0164926801723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.03968577355178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01518846873194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0143961276356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02486839900806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00906582019215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01818629391843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00877087085118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.014183897099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00412577461708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01465426914274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0135662172323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01099070057427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0104218414568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00324408981575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.02550830281572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0004228047401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.03631513003793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.03006430620997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01185283188417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00486412143573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0109637792237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00365297000565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0166012377744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0242594834882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01113285302324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0033065460626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00048029288956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.03806721603024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.01795287049646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0155487478924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0046784178285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0233220056936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0283451702666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.008323276969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0285759180521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0016347352803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0340957066824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0318441272406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0411195444531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01188996069214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0018704491735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0033561442997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0076903874595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0181085726523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00421039141537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0040000909766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01188335323275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0135074217465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0048110888531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00872731768766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0156927168466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0155196344097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0028595810851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0370532855315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0237482063774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.03466190828095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0095978552362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00676039153535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00750603350644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0073640489744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.03250267084144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0078479704428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00084490661584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0319598430565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0010136826886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0181874553671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01695836794585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0218000397428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0013301573045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0148855090927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.03026676121647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0237350337719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01843282154914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0316105851702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.03745730065265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0217643221894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00304857503056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0027159845373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0208529470545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0103465009515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00139171942186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.03590195065027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01066876087407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.01995150617705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0068343277055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0194326252262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
