#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:22+0000 #
#####################################################################
#
# seed = 118.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.001210667442038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.001187259064572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.001247493407586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.000770259550965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.003564359164187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.000420018085926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00133806725169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00289768321299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.002117779381486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.001552859899945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00010954356522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00268634877506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.002398318335196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00175675043959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00062205572345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.002625212504185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.001299461619595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.004065637851994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.000201338360476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00049725435806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.002843925881145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00308707463165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00050168651352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00356504862368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00161011012715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00415454269478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00206272005092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00166682116146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00057340779739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00073608516549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00218947721964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00037815368836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00311509578619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00400750706217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00151748330482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00028017936741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00298703732051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0000658850272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0013408401858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00217919958432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00378896592005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00242923948863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00450958066611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00148359150566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00297624591194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00309666210265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00270037639567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00083253746375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00025569770736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00398380374796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00278556807812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00417275096365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0001952060292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0024552206968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00111868831405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0030464034313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0034853141281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0035674111121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00151020756667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0019030172924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0001391721232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00035224507042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00427301101718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0027829510479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0007175306076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0009732375952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00167622988013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00260564898215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00024829973273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.000803886503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0029592995745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0022219047118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00178733984933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00205129885268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00278785248327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0001818822262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00030036513536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0045068859615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00001481988892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00042484194782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00048426732235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00229338527936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00087272404335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.000125677817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0037603445648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00027248974078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0023836091006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00087207578045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00307831716106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00038792645742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00349686310895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00337934544453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0023055946233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00338857494407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00438127635545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.002363501731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0007135099589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00316385169234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00177415599515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0029127884683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0027488989998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00186180310942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00149458981466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00308754391514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00019072891166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00209886774573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00318451009642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0002957052939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00084277708794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00090029232848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00012148000405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00125413439181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0014092667172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0000547006732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00144475045454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0043150371454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00408191800034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0014255261662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00378284930696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00196128049316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00172861238497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0030703090048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00378240255577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0033059282422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0010163902643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00319381270964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00352385840375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0018971791868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00133594773126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0010793197669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0037871779207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0023572375914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0001605961049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00405445152325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0003465334478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0002623810841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0012655304391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00338869119906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0015808074128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0003474265484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0003488191059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0034157958929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00108908897136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0023558691333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0003544340703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00083257621395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0041948977602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0003203779712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0011598051204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0008492736475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.003577318146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0003165587966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00359953622507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0018903400313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00424946054875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0040914912581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
