#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:10+0000 #
#####################################################################
#
# seed = 126.0, connection_range_percentage = 0.2, variability = 5.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.011675695881326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.011675695881326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.011675695881326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.011675695881326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.011675695881326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.011675695881326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.011675695881326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00207302308397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.011675695881326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.011675695881326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.011675695881326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00955848165895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.007867724282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00545427280059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00864202885014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.000405720377046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.005292729643536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00840084796901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00749657008545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.0013588918358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.001411662350804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01078098385501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00193093971923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00649785746791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00057326365139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0007250352171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0074780750481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00987966104948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00144998997695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0015857083443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0039783824081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00476500428894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0049682905481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00438155082263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00337345536362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00805931479361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00607370415511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00252578997916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0067558549909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0068815342808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00384412820235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0013130578964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00285588869717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00142647107519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0004762908498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01139367386602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00150693982553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00060182193823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0105549190181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00270672121104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00319218757332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00220920923786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00029223241086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00082610862705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00785797880397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00476791962646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0029175506738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00210528247248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01037760758612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.001578516097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0109093614905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0076785047653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00487769215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00717281986843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01030853640057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00212811722164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00875210674954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00253956125988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00470865219364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00633086078602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00981807029694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0064366211988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0050525165348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00084481512775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00590042144287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00249040727869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0004725143056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00883577517794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0014500121481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00200182821547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00591676062672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00970382572137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0045125034893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00090848944976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01052171487765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00245855776612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00588167840354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0113834413167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00950687400336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0111180640144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00092728897033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00412614636616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0023866420511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0026684254506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0092840605274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01013614814315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00587840721215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01002159165074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00046960692015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0067033808967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00554146581374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00027982851435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00559649399173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00093618992577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00609192690104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00293498291364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0020666950614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0079238773079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00438694920865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0104952289564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0101569393547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00367470673336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
