#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:51+0000 #
#####################################################################
#
# seed = 40.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00414007403065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.013741736693692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.000114700592697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.005802365682563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.022386516901065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.01325791079635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.010818214492712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00657766328952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.003140892963554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.010762933857517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.009166129863903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.018747653293254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00624023953583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.007394169380866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.002929879312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00167975655852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00342464207888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.022386516901065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.022386516901065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.009761033616655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.0044813815915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.017832729727225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00618051547666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00242260798318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.022386516901065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.022386516901065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01656844496952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00946115946996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.022386516901065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00705227444169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00500301779887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01793956341078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01119279627058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00986485821595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.008380145289784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00028577631569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.022386516901065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.022386516901065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.020034242953464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00732511112522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00250585828486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.003301227188494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00022980920546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01380092340615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00661435604745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01544932797934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0001706501335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01165254831271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01430347734659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00912496841052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00385892014707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00342665703063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00858400994953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00915864633068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00169180985682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0031646370939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00369935006358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00281206776033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0040361172265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00027275285143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00015698145268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00451154589888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00241724392903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00619308747261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01718864340737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01586651535857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01047835975105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00039053210173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00358651627351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00282625564385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01057836210563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00447402411721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00503956623866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00980690821481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00395957926584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01496380756443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00756432144041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.011470310088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01227419404182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01613439311919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00016800271197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00350575039676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00733619478683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00867134757108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00558555431299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00250958871159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00451173163535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01541123035311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00357793822704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.010261656882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01664043583092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00616622254216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00939197030226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.02075849547737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00304839691728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00876814226424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00032088616481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0030314952829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00630214386533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01269369711682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01966789816808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01524203810342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00610907277903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01702587406777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00370661496126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01709284546862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.02222534754176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.02109596099535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00863220977772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0192632669006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00815325899467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01083549191253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01529623669893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0099582841187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00823621936564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00971646531318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.001033865154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01425668867387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00452204639112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01157390540334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00677215501432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00899438567274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01178366807596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00058612920574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00233364185632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00663747718897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01243044545072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0022475847938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00180764199445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0165199328725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0014866238511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01410883451874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0088978618163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01782710223742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00091047796548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00235035401727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.001482984294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00406857492808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00870461359034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00137940840068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00684067032415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01068018667465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00172247991023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0040418270746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00220964075282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00162586313624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01169426085872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01375545469972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0145246286574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01291745890228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00228743654174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.02056689684454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01293821439106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0062264781034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01349180629262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00864018457767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00063346048907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00277180873962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0066732792679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00300211759426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.02023488619616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01327209197288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00473909633635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.02044519607153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0038749275311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01962958473385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0166884165606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01958096333914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01067187939142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00434176283161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0154625984444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01906216187237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0085927503865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01153295339472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01219076678356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01039472942395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0071763023833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00129365163292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01054775077677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01969434218955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.011179786402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00349638653208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00854239376554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00978862397255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00311355460983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00511615705182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00127515664482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0025890996306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0006728666747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00508878205378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0018794840433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0021847478695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0022867518232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00732142601026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0044569853955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01078970763126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00541558128504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0103044749202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0041010778583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0022396694109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0113580164925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00259940286594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00256372439026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0126769515069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0025809657103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0099818136526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0100824302667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0148016675277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0053816719924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0123689208581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01265600792544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.015194891319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00032330567166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01941751230345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0062458842964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00313121469605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01702079499825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00837113646384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0170951732736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00469628605606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00497346118544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0152278560948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0183194656768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0142816506608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0086778374292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0013188963848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01048835745956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00064641616945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00222206923075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.004872172496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0019840012525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00350404204613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00652737704456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0101183642161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0198808216432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0141471891945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00646435632257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0122333373105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0039565678873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0093221499239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0183604916128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0001096598449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0041254125602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0002426409743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0091279533096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00543591423906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00920036729434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00443526674513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0042937365207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01155944264497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0097632819183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00142155658176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0021380189852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0072217907945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.02103829918815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0080051409586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0045624736823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00050330271574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
