#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:13+0000 #
#####################################################################
#
# seed = 115.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00350925643165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00350925643165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00350925643165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00350925643165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00350925643165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00350925643165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00350925643165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00284169764658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.001972278554845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.000948353040112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00240395191777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00018129295792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.000356437875226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00350925643165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00350925643165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00350925643165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.000380149031564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00350925643165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00350925643165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00146038063169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00350925643165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00350925643165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00350925643165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00350925643165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00350925643165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00350925643165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00339856485901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00350925643165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00281980819923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00350925643165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00350925643165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00139486262497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00350925643165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00350925643165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00350925643165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00350925643165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00223875987169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00350925643165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.0025005675785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00081330324525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00350925643165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00137521700764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00350925643165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00035040762434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0005467127393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00113963577506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00114351713984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00047931456558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00057656599415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00069829234072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00026181986338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00246264390309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00154116091088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00085851424299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00050844949243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00349943975218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00032077842857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00012687926007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00212697843064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0026387747033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00249265094726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00005810382203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00147439052614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0002218548609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00283676177594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00039707806596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00214963520196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00108454898074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0013729944971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0029900278903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00068584606052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00268092378067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00195937559556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00096129438276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00324379002734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0007950153825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00131683416814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00048518176007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00102583812316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00087466654327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00030204653277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00011265903962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00116355336547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0015774237787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0018443015311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00178819690538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0015523409805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0009266801616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00043200781337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0009555868727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00240742241215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00217091365664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0005336755352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0021112805852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0032290079683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00050716514346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0015737179539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.001769710444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0021811004935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00117916784893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00005164347976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0009741968148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00086126993386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0027745587483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00323253237497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0008929030039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.001629659471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00087066710324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.001380630564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00168029661455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00144006616665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00281682454005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00107681138076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0025430898995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0015707517591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00128654447735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00214083085245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0010757153916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0033365752001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0010233948349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00158161268183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00014474230284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00323565318007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00288835238536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
