#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T11:22+0000 #
#####################################################################
#
# seed = 64.0, connection_range_percentage = 0.1, variability = 4.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00185688835419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00185688835419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00185688835419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00185688835419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00185688835419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00185688835419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00185688835419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00185688835419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.000257233540324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00185688835419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00185688835419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00185688835419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.000260794897635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.0003861551685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00185688835419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00185688835419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00185688835419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00185688835419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00168493846226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00185688835419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00185688835419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00185688835419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00185688835419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00185688835419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00097031565278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00185688835419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00185688835419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00082874866448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00034659902847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00185688835419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00185688835419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00185688835419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00147028474677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.000319228717764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00185688835419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00185688835419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00185688835419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00185688835419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00131913228454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00185688835419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00185688835419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00185688835419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00185688835419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0018380335319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00063568210675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00081653691767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00036140863648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00116288328158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00177144135326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00153056826932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00091415392023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0003834701723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00047149938638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00032145659722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00075268603527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00009315300036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0003378091592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0009464633095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0013422914949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0007613212184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0016068672385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0001311620177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00084259305012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00112673674005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00015335969493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00013841293963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.001332809503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0017403342236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00075041523095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0009985241564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00072102261797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00097941207048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00105724874592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0011676282864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00147126850572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00106501625902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0002645792806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0002661553338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00057201385616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00110334905412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00060878964047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0018505995176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00004732846472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00096036052452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00170837516734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00001177156727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00114804609723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00154459426173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00049597782453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00156985879354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0016631836167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00008121485766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0006815576939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00066625739947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00185688835418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00058431730235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0009957296708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0000149538333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0001027362198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00061818676727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00070221935226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00154973960974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0014385319596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00143604159075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00165559265525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00119582952806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00073946609314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0015593966811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00129537445787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00101270443724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0007960205888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0003795886265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00166443500683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00011788690676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00185688835415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
