#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T11:18+0000 #
#####################################################################
#
# seed = 63.0, connection_range_percentage = 0.15000000000000002, variability = 4.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.000607938618383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00005010151372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00098056088069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00070889157331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00045091698787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.001428302868284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.000770076387454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00106002268814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.000244622439716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00045763280208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00128446239717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00004736227193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00146969120892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00004409236047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0008053671978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00010280256978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0004425100881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00028705566437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00058290220336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0015660199092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00064269029326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00001960411424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00157667101482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00065130140612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00004911374262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00035688293167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0009803017359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0009467332769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00147573600992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00080367843788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.001229186181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00023442299624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0002181267628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00037790597762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0010638222754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00020052938092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00104053739923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00126244504693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00158142746284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0014348299472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00066277733953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00117427057023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00005652043984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00005320947832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00160030555156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0014343636564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00129738518987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00078046847355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0005273440651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0009690677788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0014090946561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00127438358163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0009222775789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0006040405595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00088582248907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0014645440299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00033396255475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00006478033964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00088431484915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0009537829406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0010548366967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00103314707354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0005104244546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0011955318643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0006791478231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00160393413415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
