#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T08:29+0000 #
#####################################################################
#
# seed = 36.0, connection_range_percentage = 0.15, variability = 10.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.004216368473003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.028915630973287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.02924908511635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.041508046208385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.023930617079436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00088740638117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.021151974344953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.01974781863364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.028588328880765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.016664992838052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.042411248898986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00477465556171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.005832058105284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.008293090399874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.02369767543007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.03128588534851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00331244358472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01748087766712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01181265386905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.020634581126735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.010668375155774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01382487386844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01662442907958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01357264689092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.009462547848294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.06663847025542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.019350777180954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.049795009543914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.04413446987501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00634591836395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00235553948456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01778981878726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00702045409885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.02409182028756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00277449458119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00785976584435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.013703344563766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.06206000053355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00839439330945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.007910587484076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.006609307357635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.05077450080047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.006466765072304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01779509136036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00175577148492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00606187895644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0377606557857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01690380106386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00747406819647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00357677765967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.06063833376624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00778921929845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0066293643385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.02051462224578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0160264224891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01732099845701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00828980691509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.05491473244469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02818763447341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0144203414966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.02774704831214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00629398305345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00284323677104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01523469862003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00235994867542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00937742933586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01313622191817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.06585754229842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.03927516925827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.03929757479033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.02517371552779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.02083921893008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01687254118578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00398951918517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.02749310788838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.02947740071882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.04173572662597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02944184699686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00600417358002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01949152378933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00827323988304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00355010677568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02931151143241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00059553742442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00788216787302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00327670316157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.02341498995385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01505255211107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00267659045535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0077624237656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0030879875123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00436981618314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.03114618583356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01209342659745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01893313835303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00161599807532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.03018387880844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01254639590368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.0225630350568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.03186657333703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02894706670827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00313329799755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01728303208814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01174420624096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02600213051144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0332833291836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.02733515500677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.02786765321682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0228871435277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00132598462042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0045002547321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00078455123673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01235068125783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01531479334844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.05079153005792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0031367619855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00724416027083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0177164923111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00122150834534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01308702838207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.04480867639631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.02213368994396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.04558681774597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.04823191688095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01402008893643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0029024423768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01419968463892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00388058724295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01507882997103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00507217146628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.02212951698942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.02655671314767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.04406471756667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0391329770203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.04643730250606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.05707975426768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00661952294743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.011437618581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0482641106202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00216497861544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.02013271744494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0058202323602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00272158072255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0043307474991 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02326128552994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01799730468116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.07325076651446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00254869602762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01222516956045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.03625430250568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01281146277847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00238004894652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0096480823009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0097401055905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00868725162968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0348860692551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00475675194951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02831686433484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00899277927715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0626836551806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.06461516292896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.02813395536106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00309477471706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01410903749078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.02870775757427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0477710573529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00001394113582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.03403873958803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00247656875536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0304636562171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0117788633485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.05060590288232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01004045889783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.05085407399855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.03528780960733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.04674275970655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01896109384694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00431898269392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.068116080515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0285015478677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.04876825675797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01709438202457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01789960197365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01490766724552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00112175909004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.002402670474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.03378799848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00159461558306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0220797939236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0155364751023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00515489568969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00409805648533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.04817637707492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.004716666688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0319111582544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00072507625097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00096171351984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.04836465664377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01298489576556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01078074939608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.04323122139184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00224396840056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.03454343195827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0279730643482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.02590215620285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01648001158887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0100170449076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0731141838478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01274397280517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0192363851068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00832894527883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00699886196102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.03708745949731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01136393931714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01137671160373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0183046747484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.02298333027122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0110327475605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00758402867805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.02539725886442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.02260810342554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.02830570761287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00658678132208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.02296834581375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.05722375475023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00847610060242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01109774208118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00488546162165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00238848513453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0412981034276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0102436440811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.07560483149086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0469711825179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00673918996443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.04888489045607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.07560483149086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.07560483149086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0438008081027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0105194684324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.06632018819704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0004844067425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.03133512340804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0521807230487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0703834114423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0195182110268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0214804128251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0246632211483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.02982916952993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0152042712278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.04256004107486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0099243014842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0211915930703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0377531447526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0291156875564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.03993648031036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0134304229202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0175891754545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.07560483149086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0470295918943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.07560483149086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0382663112826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.01601799701245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0150356228858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0029763319959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00016543079767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0065510268472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.07159148928815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.021904960041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00144847011245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00309388139806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0015035631807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0008389500963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.02561803826364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00986478851735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0141139963002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0120939699245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00105520630467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0203775470971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0253996417291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00888546958777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0319872910446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.02959292295424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00048146095014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01299538466895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.07560483149086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0087566031584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01500652248706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01943097078004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.02511292947565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0062808016126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0034248137752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00610957919696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.04950551692355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01345541279477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00442430443735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.02494612265787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0116640102767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0008673022549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01189828174824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0417803075345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0420721653944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00645997698473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.04363050495397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0093659584406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.01858436191674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.03168782593895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.05580711922016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00381530606023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.02037052120346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0179461860224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0288159135963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00104050932254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0250507338792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
