#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T11:17+0000 #
#####################################################################
#
# seed = 63.0, connection_range_percentage = 0.25, variability = 4.0, history_length = 6000, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.0158301277858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.008640641482057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.012227842301765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.003793971913737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.067140202394512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.017527168425186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.049025501982747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.06854520425717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.030130498807434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.025971254065794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.06854520425717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.02360938926172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.008439499005746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00447382274352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01850590866098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.02885767204423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.03909950807007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00251257077233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00056913449662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.032329168803635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00301894729098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01659329601482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.052257880030034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.030138903325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00678566573293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01791352362093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.053028689235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.06854520425717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.02111083612187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00774435825189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00008855396814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01732597637869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01142043226407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00941343342599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00451001827368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01325137757541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.002681305177546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.06854520425717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.0050680362669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.032910303418426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.06854520425717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.013576170581906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.024387178055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.04156094831545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01066913490875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.05173635216008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0006632716685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00195028378837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.02382421825315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.06719344691804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.03560091910215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.03486912336164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.02119973648918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.04992502952462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.02308979488025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.02179299219449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00799687272806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02028794654198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.05833755137053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02633794677297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0385935133718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.03322941887107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00032222438604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00680666764967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00084409257256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.02782821953225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00034790978786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.03223528869242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.04927644679448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00558332426436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0282158879037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00331738243598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01023735209873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00994024147951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01319047498968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.02174343957832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02097662126862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01704054935527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01794437585428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00293170546105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00596352158257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0427538516566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00835195514833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01455724219335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01484221794132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00533835768616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0351897316876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02845099126154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.04839428049983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00460427795987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.05283859655735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00501013632082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00493904644607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01796411225037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01520543153518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0380194695367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.04131881197648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0010031392923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0432160823948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0030288326366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.04520760983067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00449160123462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00382681532307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0157445652489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0246620465968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00071236885586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0092037454076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.03197038011342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.05535562433852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.06677632139935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01963215716276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01149946114523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0422817024033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0132130780726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.02041692037793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.04262641161165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00838765304385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.02773308840867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01748605468165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01079348833326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00794478098078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00987495703407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0479811929013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.03880306622534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00184720164302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0096286345528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.05158499302928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01699000828737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.02510888434898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.05785644126348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00985789674885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00381837722628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01080482300074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0074544039697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00329387914118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0290355780807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01393659584787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.002201004192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01159606155926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.05141265198492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01315668226692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0328332470127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00729567407598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0322862273464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01255604243354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0148357681233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.03624909355318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00456784874768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.04344744000414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.04900913689457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0125404999144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.03125919155315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00985575230658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0263771497364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0103629811089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.03998176237303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0264329877295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.05791155390307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.04326757152592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01043020106988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02287268899863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0014236605983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00478165090456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02433199638372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00817356471296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0458487256978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.05498509427736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00615736931184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0127390934703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.02748973817808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0346216357342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0108656650683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00523270939223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0049921496083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.02073199739246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.03337595150532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.02420235992938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01480784711586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0085827471444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.040482298084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00133967982308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01012245151074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01432608565702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.02079626728667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.03128986976003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01799927925356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0345939005382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00073476619917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00466972386403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0015832408454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0041498203463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0286197733029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00669529265613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01941056549487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.03993763406248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.03509886650252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.04778137774926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0214117205544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.02579300019522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00643651233236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.06229224558962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0460851603752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0202415276762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00506403596012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.06733778788166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0112567740798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.04630147572144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00839173832907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0072862530617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0086263480334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0016093456208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0071457656611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.06854520425713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.06854520425713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01450622054614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0680847541625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.02521804180685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.02289523604236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.03608853195993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0132416935246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00062227661004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.02974471798757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0244345326561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0387595626619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01074886533786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.06854520425713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0220838370564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.04436698078143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01971989490164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0259129196059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0213173257547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01571713841736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0269537607451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01632884852455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.02015513615635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0069165549154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0481721138192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.05180361519507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.06106536105943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0545308865645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00522432221584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0324854914028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0331339390669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0376557599499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00260565791416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0242386990944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0134794942548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0066016193411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0110343082922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0184530930263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0119900727214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0445130870789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0329181762409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.02690993057956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01437059129097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.02030722804125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0094962771647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00243851544764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01024175888324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0174185314368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.02200627916113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.02760733406217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0239761174736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.03205830260214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.06854520425713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.04577352281405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0014175681855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.012808653128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0468136163433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00834699523546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.06854520425713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00980364427727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.06854520425713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0020839711788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00492304892487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0083205956135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0636520281607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0512210571512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0677005169237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0519904340398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.02708595849157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00455012459395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.04878010305174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.04751975040705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0178842248277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.05102925416804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0055757022544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0367512106917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.05385883875783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0197925202992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00352049403773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.06854520425713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
