#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T10:13+0000 #
#####################################################################
#
# seed = 46.0, connection_range_percentage = 0.25, variability = 10.0, history_length = 1200, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.06501279501292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.0058565878975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.016747857441747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.04814993236226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.009608325336963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.028540002744556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.001885820226743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.06501279501292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00054797387876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.06137686895402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.01633635627457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.06137163119076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.04230423794914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01639142979558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.0201878845999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.06501279501292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.005749018245076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.029539115855734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.0204018552039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.013062293064564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.002230159451855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01599257183513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.0061449873934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01083225062678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.0471863381349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00421874403418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.02116530615712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.013623006668006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.058341732025234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.038051841471145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.0203095148836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.008980537354994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.014076175882984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01299985060636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.03115856863456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01250564160164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.004670638911534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01986068307341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.002995071367614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.02247248715935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.06501279501292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.06501279501292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00996051083356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.04072189436785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0136159169948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.03920851073751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01296588946838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00046529591124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00207588077969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.02415592570969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00974308318067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00892187646649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.03831352939163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01149822928956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01049447098225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.02948079385007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.02691789693598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00139374014715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00357024914588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01457021646021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.03716193169524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0118042494549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.03568275814469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02934719351084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.06501279501292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02862669182569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01031773073716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00743766706597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01815719713352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00619432851646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.03434846385703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00238694994343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.06501279501292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00975461571915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.05404538542466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00843379691122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01491141302444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.03159513036238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01551485105102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.003921245179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00066406474446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0218632363121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00366515999265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0241992131449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0303981841678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01073260791289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.02908431320354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.06501279501292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.06501279501292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.03155361543874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0294265272179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.06501279501292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02956695967457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.05033925254288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00759917619344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.02940749982297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.06501279501292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00685663791025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.06162915687337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01494166588431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.02168820314358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01165112418458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01334522540026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.04413413279616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02871521959462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.06182249984867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.034713226121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00905286062667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.02850726566348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.05741626060012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01517950603363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0482240511508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0177640911191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.04865366832044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01230839942406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0247333565634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00983663372833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.03224091920487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.03188425931722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01087164656028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0483861495787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00965284008296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01522043316137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.000061931962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.05855465524616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.05175780239244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01063955534082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.04770278611173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0137218218197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.03836435681978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02022331940458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00553504837058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.02295946466992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.03166434428144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00505790352267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01600779532058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.02678939093954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.03132992198107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0016426004066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00468126251255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.03037132585717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01458964756966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00637754458376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.04134764173318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00602640902872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.053024915015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.06085172542402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00515196329695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.03336369105895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0012661641465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0293410930908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.05263602810587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0637131687803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0269211755757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0200794469965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0378887990314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00570170198242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02701749405333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.03377842407167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01499865809572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00833843711789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00058382983832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.04491474903182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00971883078913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0410137849911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0015094749005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0448678165102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01298167206684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00582987266029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00571382518254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01735397882254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00962591609968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0150003493078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00856039578764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00347866449675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00569353438934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.02172898215008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00080297821822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.03599170912975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01964458323013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.038413029704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.002614661673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.06086851560232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.04222891907148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0189834297124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.014472989102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00965156857268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0168442065279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0004927337235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.02334345782126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.02141241850046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0078852626053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.06407506023433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0019019353753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0296189266597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00658116802055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0138385795268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0539076008191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0101442651411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00345640791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00943252313212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00973343062205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.03844116126115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0057120392568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01328404709892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.03176233386094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00541529415284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.03567011759358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.02235996064005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00548312745778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00345939835728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.05594614418146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0139295695259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.02692559602153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0594568085476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0066180009439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0169431010854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00603313477797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0289675020096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0009851909878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00050848332572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0249741559986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.02178900679385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01189847554483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00116994784528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0448015617038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01345532562914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0096146700071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00957742801674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.02454546945876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0043727848737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0047804940624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0517804611094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.02448865148517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01491512873656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0049037740363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.02686088821036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0358948214113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00940957757604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.007703047289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.046448221374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0459358421346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.01658978950263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00080337798516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.05543776699574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0210378271459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.06079620403153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0037513228453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0059138467765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0281995702401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0449977977926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0000877361357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.02798574181236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01716111470023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0124880930269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.03144753813217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01458095919713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.04997841313326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0158429158036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.02427541928716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0027163521062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0012265802094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.05976041259686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00450968326214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0277405015275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.02384684966285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0054033817729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.03287628040437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0051794715139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.007175907807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.05125296432857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00947132657274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.04377628479847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.03401235080975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00373295993097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0210964935005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01298736401105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0067130162664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0082037017806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00381271550924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0106771030313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.012545995223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00974473731645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0096489095795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.01692051233357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00746551035286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.02382768757343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0014571431902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00983660250444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00680831153016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.02625657476244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00616447678647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0603152414165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0033852696158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0048844701326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0067895058723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0502252829929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01165984482384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.05009246383935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.008383213299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01526694596197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0092916400444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0317649925988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.04505550506934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00412703774134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
