#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:09+0000 #
#####################################################################
#
# seed = 13.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0093475742791087 0.0 0.0 0.0 1.0 0.0 0.0 2.3625 0.0
2.0065760733297457 0.0 0.0 0.0 1.0 0.0 0.0 2.975 0.0
3.003042701095535 0.0 0.0 0.0 1.0 0.0 0.0 2.99375 0.0
4.009347574279109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.001984729826731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.0035493931433335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.003171896358721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.002528525473712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.007584588727111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.005205770628313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.009347574279108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.002245591550109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.000486900670479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.002481533079523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.000287750628793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.003623319801218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.009347574279108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.00184718307817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.003479626939345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.009347574279108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
