#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:39+0000 #
#####################################################################
#
# seed = 21.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00495406209074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.006049613452472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.000709696589887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.006049613452472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00365893618388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.002989341014345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00419551674189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.006049613452472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.006049613452472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00260499394574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.006049613452472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00306511546333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00545173700606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00430587791402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.004771583515456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00398139279945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00596608189398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00343939387104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.001636716123855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00260356898768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00379450748044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00603049458333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.002467453489004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.005351327945995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00141467495468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00381603668971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00214712295873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00392621660403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.004320924737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00241187928863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00430581302983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00445107121313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00039528909281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00118790762947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00461398280827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00405138693068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00204794536326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00239214364508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00046711292808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00288604091354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00052242258224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0029981400825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0018636027134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00601162633339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00475218833319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00386340933309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00175401450068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00362203152811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00293783949556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00079270191112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00135183884663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00142307681872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0053872360762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00005451186718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00512564678756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00109322148624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00548294090954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00474353039863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00099049284734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00016219943103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00230063814902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0050608086611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00397558738157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00418130463154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00301362151863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0037697078817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00235267148233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0056844589945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00490857336598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00097248458792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00128933146732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00009858044902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00536465730602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00159215073091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0026535424938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00165580461035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00557174128258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00190448958583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00446645683067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00461739609716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00125012440634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.004097808969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00124185676424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00453472759395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00395078222164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00468810059164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0027456320361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00005306647367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00289644012065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00291872180946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00496779047998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0039242626632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0001274363765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0039784951881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00140442747883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00221044058057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00542202934926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00043319493113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00051927281348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00060748459418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0015014793778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00335219623958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00203691295317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00145346123327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00003034319317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00199398644756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00513263459388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00053576561913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0058692440894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00593645650312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.004956758049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00100327359695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00408363707493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00217993855824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0028863642248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0045826434297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00476260515788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00053351225642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00173502213724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0019870513531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00213979638283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0002725136467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.000668207181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00065992752474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00092894895002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00254723612014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0016284288973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00582201687862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00540353133204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0055872407102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0015282335161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00320710988316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00040674286694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00528639646683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00075169548808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00039807478916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.005457299887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00326922997263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0008540995567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0035326496831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00324469755702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0040030141897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0012094738386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00017788901388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0039565208148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0031177534351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0017158198707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0045448927944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00167149764394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00108511931074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.003733567419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0030177321096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0055222818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0034713801587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00380866871825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0045976510361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00260939607466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.004270313207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00239880098036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00598601519397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00537034505084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0019617480845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0034128615633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00439151492594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.004451286912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00369531531265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0033085770123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.005429953549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0009435423765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0023971934931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0001943898222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0028945194353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0042044534696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0005504998153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00271714474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0021696358868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00041700149274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0058101493053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0006816640497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00387622611396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0003955885454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00047124735954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00387126926137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0014473508271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0004687632985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00047788701215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00497216874663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00140784580316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0001946852495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00070404710226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00063716139834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
