#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T11:44+0000 #
#####################################################################
#
# seed = 71.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0031242031312997 0.0 0.0 0.0 1.0 0.0 0.0 2.475 0.0
2.004088192890149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
3.003782919082743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.005867973580271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.005867973580271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.005867973580271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.005867973580271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.000440693330852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.002456663116414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.005867973580271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.005304131119756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.005867973580271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.002661920979058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.005867973580271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.00142067410554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.005867973580273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.003814773506974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.005867973580273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.003205966907608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.005867973580273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
