#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T09:28+0000 #
#####################################################################
#
# seed = 56.0, connection_range_percentage = 0.25, variability = 10.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.01871718696222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.002024231259302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.01538418343587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00626231188092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.033132602812337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.032026913516827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.023290594437853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.023065089748094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.012567040114913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.033132602812337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.01132324733651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00553861103872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.016969029495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00303935109264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01888181314442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.000724744121776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.003673422813705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.0048435485188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01708652793409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.0062693560831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00140496682857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00759462596129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.023938605138916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00558777835749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.001499888263595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.02526145602622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.010013895703445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.02259568361227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01475524344959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.032657927767005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.019989972608734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.006805663633784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00272408624798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00283532538876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00579759782431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00167935777066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.02544408407404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00315123370763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0012138983726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.02511101402182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.030261159063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00161115074226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01808414340697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01176422122904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00986801321939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.02235276541545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0179072396996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00313115031123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.03188447715975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.02443512967534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00543711731734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.03131004352461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.02508744206523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0210491226254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00171018337153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01219066818534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01621521297801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01027194168387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00039185775569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00750742024942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00998933107797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00141874992114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02658547485055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00201870202014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00770875588113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0126712023781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01011891846154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01874695050809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00370286380408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.03266957628612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01071112068193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00545342313322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.008074420607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.02768456845929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01423519210692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0007294330848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.02283027648004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00748496193992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01487843084251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.03087502252656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00200150265545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00331059972328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01435150146546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.02620247368205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0118309852215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0228155760895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0012363546375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0032705826092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01920380508795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0024381612919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00686298074737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.02555437881983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00533058677937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00145252129442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02104531901102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00177873482116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00932095877423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.029311148353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00857320624624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00285046809472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01512127836506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00752145087904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01273150020776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0326699652412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0058947276256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0311367329027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.02919686396012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.02277053080053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0096369366482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.02338380657324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01445566423212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00715691695646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00954586189496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0009084726186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01699652477572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.02626132099505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00697588392146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.02817825486878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00635656723452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0312303796645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.02410504412637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0240054594407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0178473192197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00044199609192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0144128596016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00715850275685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00893058358514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01716489792565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0044115125485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.02041697939663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0104196932941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0070395515678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01764616666884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01201193634765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01125092761282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01626603084657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0298711832231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0306558270741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0189507992667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00866239344947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.02496969207837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.02210449084927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.03008459764573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01809020510055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01093484831378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00165391060972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01456612328553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00785874567856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00454780633424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01586942508575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01889542339433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01870825045984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00433917547616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.02320042289432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01527335233612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0216727786032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01323406020106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01616146936954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.02839436456264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.026322353779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00211819526055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0186399155139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01063382422433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00974520557517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00508994511898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0034623788749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.01984923416956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0082801596037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00306882217643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.03014522540036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.02530722106223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0148151833386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0260233669856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0152136273951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0307595397221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0001733959665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0286234462885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00284258888513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0253019443466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.02222735941007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0154508317175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00572616279504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0106473186186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.03038102049027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0204960368448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.02126261512734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0177208347617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0056501890162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0176685686437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0060885719688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0101764888005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00631930740906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0009449309246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0183171117156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0008539946613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.02522546737487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.01585292313814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0197424209318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0085800506923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0042221860027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0076580772253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00985468196546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0095045405186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0087511678377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.01852048488774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.007758461354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0066762828144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.02899676078454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.021748944226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.029947590373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0083782614592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.001669280412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0062486101086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.02035579686554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00126611931057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0115596177078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0018290290691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0081640071736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0009984178693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00905311458325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0228508500164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0157629506013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0225373883149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.02789711870844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.02486062434986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0187872749996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
