#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T11:50+0000 #
#####################################################################
#
# seed = 73.0, connection_range_percentage = 0.15000000000000002, variability = 10.0, history_length = 6000, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.006716313315007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.000910904317138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.006319404941085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.04349479077246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.01249447454583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.01471358453381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.039451540088876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.003282495973444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.01787299567107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.006225253175355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.001031993994253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00115785816335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.038498217448904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.06422938755905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01453360161545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.02244390841337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00336593532614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.02636096882077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00420759535625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.010772744451856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.02275674648055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.035571756426116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.011390039749074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.027572938409946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01630107989278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.009959562699486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.02869129425998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00161000994486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.04704356696037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01863612147731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.02055392256434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01982322711223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01166766654738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.02343529550055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00709435095671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.002131016994284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.0059762787431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00396012106907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.06422938755905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.04287508566825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.06422938755905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.014516725005535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01034086302357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00059168807114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.02185756972284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.02525779237482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01346235612424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.06422938755905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.06422938755905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.023550898818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00603012158172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01103049769944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01537799642286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0056177050273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.02212169630178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.02185290306045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.03494163515168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00337504722677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0262614376493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01329636190442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.03379424818529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01034885006246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.03987377919815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00962943002209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00023115020217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02955548259543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.04161533653526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.02106698380913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01468810070591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01950800225623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0258509996868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01728662728739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00091914703792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00350291079339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0329283217457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00610467237377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.03535992562384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01838610416402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00565211868249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00542941643845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.02526928275009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02694172434674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.06422938755905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.06422938755905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01214221331045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00631032777618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01659695992892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.06422938755905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.05477472118872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00286969154142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.03574354503012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.05870274043103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.03098583315044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00078987002483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02715610655446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.02111490355139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.06422938755905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.03185221984029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00296883014337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.02445262700526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.02838918436163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00592660115332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.04778600482092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00392102623904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00892625156818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00970481454917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.04044708607987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0242245221683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00675328919087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.002223761862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.03451185963195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.008076561863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0098519610998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.05349444508542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01151868740402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0598223529629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00916360469995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0577520462134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0092443511867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0538328981274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.05836125800127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00480745980227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.04536751161575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0064318050378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00372489872072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.03099470833914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0270546245943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.05187529451064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00622101209862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0102296600756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.02043196365236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00344829771265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00287843288294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.02789699061972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0141277700559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.02217478511187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.05102889190638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01555572444815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.04965815277538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00129431032386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00393027027013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0073684029059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00511032876142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.02721997996588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0014017076691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01730780510022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.04204862361286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01978661421023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0263574646428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00907057497898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0593123278276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00410847706337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00145956116697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00416736783373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00321500189347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0317916188615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.03557863147756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0343109450238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.03735742952372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00415808998054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01347553450165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01266958363476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0533739706729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.05834398030373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00106069932994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.05509844600962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01945754243707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00428794059448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00394313172345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01902347359035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01371084868768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.02199359463197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00833496531294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01240858825764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0592777198744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00723697030233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01860375690256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.04547500255717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01238817989284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.05480745095238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0065498770388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0142170781221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01768355508983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.05468563361114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.03906991156336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.02535615855274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.02114650067085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00022773094034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.05612053189057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0022837424791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.03741659061131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.04016817927678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01383374274644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0062228735878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01265353491127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0214766325572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0040290133826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0079687429049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.05787319272397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.04538107189833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.05973235213386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00799607533133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0321876438042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.05514815683958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.02630684201955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00508199675377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01094263461374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00213387886674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01857651986958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0081233013433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0169946035423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00467483941623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00428885233214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00662622518252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00320594130756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00017259210563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00154226838728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0141725263845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00766152535144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.02222450707373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.04480578838337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0158101475884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.02925709252492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0176968406217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.03808965476213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.05912305967803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.04891708171255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01219292794565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0033935478731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.03629642664305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.034730759685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.03593609820956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00474763928605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0025518940758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.05304532118004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0309192272225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0309766177681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0204475614373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0037403509059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01634067924243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0006633330998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0124088976659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.01564938330654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0411810746265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00378327683035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01578366365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0050193755387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0052611842536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00466179067615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00610510098056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00767399307296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0387610173664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00315168367814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00993602506696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01643870561696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0372480984816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0395551013003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0617709130869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01490067837636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0144110613489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0001306205748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.02289328029116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.017949148612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0077070427106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0019596190556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0000557688449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00030312056106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0049064263089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.03867761469854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00198329727584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0034399683743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0080934180227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.016446713549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0153223550462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0316876283108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.002339366544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.02612806527617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.02066204242607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0527460123925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.047523368343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0057809164526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0222100993952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0195343816189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0542206825269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.06007419607585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00046309011117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0238089444884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.03275625048764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0108772280562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0015853635981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01607179112966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00913166004375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0203085632927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0049746439084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0287127114804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.04035045367516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.04677960515016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0394404659246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00309361222423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0355788743301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.02270679180003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
