#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:20+0000 #
#####################################################################
#
# seed = 32.0, connection_range_percentage = 0.15000000000000002, variability = 4.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.005588117449733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00647400396725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.010060256870723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.009826034843815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.002757738260463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.010060256870723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00108666213501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.002163844866057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.010060256870723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.010060256870723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.010060256870723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00700872565211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01006025687072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01006025687072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01006025687072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00287376014702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.0091787153515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01006025687072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01006025687072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00677689465052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.001325188685115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.002994944970744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00221338663398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01006025687072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01006025687072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01006025687072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01006025687072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01006025687072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00939842029214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00401324393355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01006025687072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00672765542767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00560373493387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.008838363724394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00493554927875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01006025687072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00813221637979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01006025687072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00212211712107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00275038719675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00899759779608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01006025687072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01006025687072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00265947656435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00596879291386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00245687337643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00581259602262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00751986920442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00418286671598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00412521522766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00422425289976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00741755315234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0056919107365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00724528021874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00119844521879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00409291522385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00543809204258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00690218751404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00658963249596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00227447739698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00560943733727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00771705480246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00119954401475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00725442880508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00039839564688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00515569195338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00481359500009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00954137616426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00142069507096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00571318697315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00009397437384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00077116186588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00303686286188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00597172897656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00818568597961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00687064467841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00513607405216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00951726362797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00269091854605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00735410318431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00731947693946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00349527324916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00251924944627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00367386147359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00539104661306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00779873038556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0043717299624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00057686550682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00265735464927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00671246156668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00166079871119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00261617719588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00801832465888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0040186382339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00670687930028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0011035900664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00509570427954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00732855691768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0037794621203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00303220379783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00487859426994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0100526421509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00114804811108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00775721023922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00707051588395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00592675936971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00786101544674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00378094553514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.003662361226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00492263933148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00369787101891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0010370385802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0043746630471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00822923808065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00459486347776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00327496458183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00508721222084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00566624734455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00104440899636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00238342753858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00872808055232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00678942223917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0043254942089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00262885089018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00292960454468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00615173998335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.004031467145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0004211551107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0089862404903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00697718231595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0046254068335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00290773671918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00155722516433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00115320732633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00507512734902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00718103318857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00494392095413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00311277953455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0000276858782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00649656646175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0066661395367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0035616829869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00239682225995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0017266847754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0086833905063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00296011776317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00586766503295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00073312078587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00528877296614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00320006759304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00902424726215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00981441698838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00005834292668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00024710876318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00274367402784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0050921999396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00695012511372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00495992554798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00051004913115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00622336512808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.006862564905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00910439766415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.006423160982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00534701902393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00538735663304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00349459664926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0099956513138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00133606579254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0065249669261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0001811300685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00930309612005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0055992309194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0012489100488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0090218700093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.001227896949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0058262123625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0060091240589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00452908278487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00836885948803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00244413562814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00354717093074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0009285229525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0068643472848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0030700863348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0072424854337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0085929508655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0022162168568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0003603083408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00068999239267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00744913544486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00636342901856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.002324400069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00162581348167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00818329270686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0010504762375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0007193337622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0093810308336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00046029383645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
