#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:32+0000 #
#####################################################################
#
# seed = 86.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.013823033359742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00836946302274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.001061589153835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.013823033359742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.003880761164492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.002363655797957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.004178346502293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00238907163386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00078323673182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00330092179936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.006925858774164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.003552891081966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00041612840256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.007759899630884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.007757695986605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.004925916148004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00138438238114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00374282166775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00519778452504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01168075888723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.001108635427016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.000440444892746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00110080523703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00134571715445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01202207956724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00524297593235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.008470846028146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01077075369247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.012825027543755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00313290190534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01313657035304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.0001863838938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00858666394818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00020349383775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00508519474545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00403754587452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01078836861653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00789287259215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00750571652587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0036438316839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00548179090174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00234062531102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00774340077975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01298244073851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0060773798917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00853750939355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00689629333357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00071075656638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01295335150218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00815679144526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00046845956487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0079695943891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00113706739924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0101041076845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00735758828529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00129834219193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00243175075497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00935801873794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00113378211329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0033194581262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01362013879853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00435893801242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00173361680906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00331814903987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01382303335974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01036807249903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0074886703808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00536212406072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00377695052418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00073101468585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00743282707313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01032127385604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00287461949263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01224416561305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0114856959844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00847851418246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0069954364296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00564241976474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00839322830504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00870874928174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00029521076078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00222271443357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00176895976364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00060896515708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0071648509656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00308039332185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00065028566624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00622601851762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00842960142714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00179785217674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00912276701172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00556546301414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00359010378963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00362668843113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0012325864624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00723683812382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00135858793055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00715063308672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00126871406403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00590935772698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00189049126794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00435174157985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0011259074013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00003955113115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0072933038806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00021184950936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01363060803794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01075796823392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00880022969267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01058352464696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00958757082842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0033297766258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0029154873233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01006418558381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01334462181202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01162327579962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01254428928246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00448296630705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00816569691182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00981858117677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00775695466902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0070539532039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.006370924297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00299107059857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00040698912002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00517306055835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01091829795652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00271408468035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00824921821948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00493963644362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0069932635212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00980859494553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00350313789542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00238791266526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00331043635032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00753540977541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00381496503223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01292675765856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00310918493113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0119190098524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00006258035773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00138513424022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0046081102071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00400625201758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00005791440512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00232390821722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00325931574457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01358209625872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00982415200005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00354941345802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00461353547936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01129567579912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01071153902566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00912455525042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0107973709908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00345499806113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00799712875087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01315816390718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00537386718491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0099528171693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0042691589916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0089336309709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00483519635986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01157537994175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00560824041696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0027067321468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00295187174817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01342278940433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0079417354871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0069595710755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00004105408277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00171285747047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0042378546046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00212772527556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00667052751925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0132266299058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00683367497095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0002434715098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0006521609504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0027294156716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01320852174763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00170985938945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0073686988365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0003640386555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00843957719786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0094185157317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00479924019305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0031883774256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0107217358928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.01213927851876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0059042419245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00585621986426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00048038828396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0064110561088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00053516650786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0108939781241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0102489074851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00222075729505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00879666714803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00082622286914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01334120059397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0019190735272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0111896734193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.008546867603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00197690531127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00025322396965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00238922929276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.01382303335976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.01051173810635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00199943401566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
