#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:03+0000 #
#####################################################################
#
# seed = 85.0, connection_range_percentage = 0.25, variability = 5.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.006760405655186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.004232803214137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.0004220707838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00455859273675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00600083039782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0069147050701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00107907764053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0055235298347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00309663307314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00705711396566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00586658328854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00237161734806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00506674187294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00259637415944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00605764458106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00714900179851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00253403149691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00202977977149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00413206668733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00525950517132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0022945518148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00427790430606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0040903673086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00590137033083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00541169898796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0054981143023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00210067022897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00450936706886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0027453876834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00175369870811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00037998744554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00565318444916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00715318732304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00324243410668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00381922695567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00039110104981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00316525088084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00120712829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00153185408234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00284037576998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00198116600342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00270251003383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00563558931412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00152474204282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0071568134185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00303681949413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00045480329365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00102320363672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00130568779417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0076247877382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00448667529247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0020949077525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00478061497375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0041146702997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00482917094166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00642527388356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.006930161337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0022903504538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0071117600665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00698930759705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00386102932015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00544239723604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00678539448097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0038090189602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0019030592659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0047657371208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00058163029854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0075943958597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0002357919824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00284741868506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00153945923677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00683626498613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
