#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:02+0000 #
#####################################################################
#
# seed = 112.0, connection_range_percentage = 0.1, variability = 10.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.002425029086886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00468893242072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.004306882306874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.005084743065446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.003498222549936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00126886852612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.002722326229275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.000974062309176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00470997617237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00473455361178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00357720003108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00012732535735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.003143823640215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00078216654659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00318059815798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00363832659541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00144926374855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00033973677475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00483241630198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00470181407671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00329306198005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00336376120754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00490820261138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00108842255108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00282706433971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00077497486583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00388151112544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00084517765325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00151311841417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00011261405253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00419604411898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00288752277146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00343550915636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0005455332784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00119122048454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0045984579461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00284368681008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00253218283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00470846647477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00454278308348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0023390682767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00248207961002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0043773309715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0013755775405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0005293608264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00183375650334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0016366104185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0038765602705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00130274274525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00395151954206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00363852816537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0019711845194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00300212726358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0013014606735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00037659321134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0035164695416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00131358582095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00265813263525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00151643682872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00283025962906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.001777894707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00399210656232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0015368087615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0020100435872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00011967194985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00316673973163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00029715348808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0028787238014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00285406745243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00298877789544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0002318316135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0039019061437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0021763672615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00165646091784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0028492513528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00242450492755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0050282550838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00428781973807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00157926737194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0021752287319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.004936446893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0012911086971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00232896190676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00023821470774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00335314031787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0029445738965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0027482211606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0048766561656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0003090282478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
