#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:05+0000 #
#####################################################################
#
# seed = 28.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.001324626133155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.007208770728553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.008287498108245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00085851850933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.006492175611747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.004832571464153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.007635716317402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.014171774253033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.01564423419153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.017540550763723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.002678219521307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.011799749241675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00263163540721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00379422767341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.004438351365614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01429711097862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00571586210633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01181310941143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00593957893062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.0163559544144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01169999750424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00713900208774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00071648393262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00597283515049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.001828501284194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.009153541594024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.008573563393114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00538028015931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00598544720443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00911857198289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.0000537614356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00376141022365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00455472875959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01734535554645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00455880182322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00933027384467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00199887328355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01521854080558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00804756241703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01206825568892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0092960402049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00474344241746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01417159583808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00829375411857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01686986938836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00648001159011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01649716153425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00932538461481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01340667400493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00101147268374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00605067450626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01222127976973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00250239581497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00502954755034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00552321620734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00743452878288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01281743207167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0066377125937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00338606948011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01085518376854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00501384160349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.0006984655292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00201378507342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00840804806761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00126604416205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00509418698928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01342260117944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00907025210815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00457589965897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0034923604729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01600204934584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01766193154717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0127108506808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00051820881654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00760917005448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00249818153122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00554036588022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0013276253886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0062587200019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0022147285557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0130475122988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01632084200943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01351026167862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0024403934755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00422420565587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0045294125005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00058938375756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00797652443302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01227644647136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00095755134475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00281071891635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00255058566407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00822254048506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.004570949337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01807028396487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00995883956605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00035985995535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01698373040736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0020613422052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0089153248263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00429996794242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00529483700333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00633823825632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00833067299976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00590153704528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00204543523284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00712179564312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01404245278056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0098886256176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00199525378835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.015303052519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00855317734974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01446237582084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0129585326829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00318715405442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00463891036085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00423254026649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01296817760007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0053241762019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01171514890052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00461610283966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0056291326028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01754358526338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0157482178608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0165062884316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00179595108227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00437597076356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00802181570342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00488643456302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01208797487288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00445139654002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0076850719017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00402277162874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01018592204414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01339384779382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00779627908898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00393777585435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0032469269345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00591745641168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00497941124812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01488990672314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00321709362288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0164536722874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00052937254577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00307929660633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0181702534083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00384891074168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00169387813554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0154338253829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00920821873845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00204411348523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00804521695633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01500179411175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01363480577336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00489113338125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00661701664484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0031408079128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0120117788826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01301024975936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00093877770485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01249481705895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0100647876511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01421817719597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0042027092779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0005105679812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00702483624605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0064758302797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0116630242134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0138986012686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01275287604545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00365307443406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00153364602744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0017275006146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0060053563499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0160752114627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0103969785309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0089449164835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00010310650373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0056771107586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0027007531931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0034272447328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.01342231274106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0062206964624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0029151003107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0018248028297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0126190061997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0085344702564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00151060863686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0094704906266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00710635528765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00736117653696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00609691809143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0149618310965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01383535412884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0020731042317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00035411673883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0038980972155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0076115795122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0152704692402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0160570770702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00023129108365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00129045656394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00197628881745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0067066759083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.007667453681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0014163352971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00672080720284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0080811995852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.01757145230937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01354270402385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00464447803665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0012133894931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0175426854076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0007753694697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0001751681638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
