#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:40+0000 #
#####################################################################
#
# seed = 37.0, connection_range_percentage = 0.25, variability = 4.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.012736127363436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.012736127363436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.012736127363436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.000031976844223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00651883275213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.012736127363436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.012736127363436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.008359769305528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00611747794831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.012736127363436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.012736127363436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00022344266167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00441119743703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00433531040509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00725189311363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00189739658491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00214028754231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00881142702664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01191771764658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.001232783122205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.002884491664474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00649492708421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00822307894617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00321473240009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00556020484359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.004955085780416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.008245788624045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00178700987869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00755153075306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00268407049192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00057332903346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00427457124098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00802251884004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00051752514683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00073294624647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00402694156702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00455250575489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00942332024665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01158130997335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00330684258688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00072513103153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00291956609149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00029108336804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00066890524856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00460682996935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00881302297397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00730812838395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00185252965053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0088432796329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00656302241605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00651398687216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00424833258627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00321627738305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00992937229351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00487508384045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00165368737844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00568878089648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00661762183222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0014502884085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00066375275574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01089532162104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00631804154683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0076574406236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01008034007168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00978431178623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0057836618016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00707383679463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00086594128913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00138559765847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00739688355011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0123817460002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00902147809666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.011511128373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00850896445755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00564355032722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0112176182249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0119207821324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00511269054599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0061866355076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0004925976162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00380332658807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00330106774624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00434670203074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0073773696969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00444330373153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00389792741578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00754017740405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00352381832514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00285677299843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00167731901453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00429988078085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00642605342784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00752316467762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0088673345973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00689793874767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01246486388652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00109465929742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00395748641756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0070492130668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00138436095494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0125058672088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01048907017855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0022099319428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00093556861606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01108414514692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01084009528327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00238013369182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00171914075918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00393356373726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00369063907903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00364389413966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00756612396106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00159370409315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0098031127558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0017769097967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00678331589046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00886982986597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00587619238593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00015057338646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00819449944888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00499996751176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00967765564866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00625791213633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0059403886335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00326366483014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00436817600178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00132214761567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0071431286196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00722093567637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0004347162728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00166335372833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00196346885286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00087795418625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0016321769461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00662111016055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00232269699677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0095260627956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0096451026635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0088826733457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0001863008732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00435646682257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.000044721408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0022930189529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00921308340196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00525504682474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0034074907151 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00398969752547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01187947117205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00717851614866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00231833734966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0093256881932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00898631585994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.012689279512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0032465856067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0096662998859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0122038249172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01084040045225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0021647475768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0069855305655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00826915093523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0008692100691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00452789667276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0045053151495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0021440753901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00814471001354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0051157190279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00025418995824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00110319117067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0084044842077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0044453367678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0097534014499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0004132239339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0033663067894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00776172924105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0019354434129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0082561195405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00260978514024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0003761707177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0065261839245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00203482135504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00003630233994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00307823557534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0118427735452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00189171993924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0048378442013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00263095791576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0077846008318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0011070829366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
