#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:09+0000 #
#####################################################################
#
# seed = 116.0, connection_range_percentage = 0.2, variability = 5.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.012913303488908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.018678414148855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00314852713192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.019400139353294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00275223690114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00825368042908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01296660004068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00792188358744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.004784386643614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01906103776251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01511186183866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00418120048293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01204754828021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.0151961827195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01142645688014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00509542594659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00394643536125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.004630500987666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00868551688377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00500987095997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.004403283731456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01115529131054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00569475119605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01548952371724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00262435081636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01541374255731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00176167001871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00543064609157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00835433598266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00160918538798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01862878623673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0039082806993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00633398381734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01859964447563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00155210225009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00571723991791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.011724066219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02132389097315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00257999557346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01711909125211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00864490196152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01116623936362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00012277656099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00757890015052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00897250387813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00107116248766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00189301981297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00542266228545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01430276652846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0173714989845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01461880923556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.005045865166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01446779469252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0075861415627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00194499398924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0215926912993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0055288686424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02068257657878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0116994114466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01161619297017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00018648183948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01752020675167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00964733072044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0201228689266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00678460660345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01656147653495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0177427824675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0114702667121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00427169363792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00141020238146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0133508490344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01359152793188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00110508235147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00312261448235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0166215875335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01159888426997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00926728603477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00265755775416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0115088594803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01149645069776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0172158424107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01481795842966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00969635358547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00712183946672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.02009143243382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01497811040224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00606418895168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00255688318978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00915267190481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00228802043873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0115672063512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01726359045642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01047489083155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00632220340768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00466456775453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00096155941904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01504431663395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00859132272885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0142476827095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01952116778992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00729782589676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01306995027994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01733351495653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0028366752709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00708015143823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.021222525909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00360882900105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00604277294798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.02028116832562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00871343946594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00457211070494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0053645374371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00310425840604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0135708444087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0057657048234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.02064018794457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00848919854135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00852300753667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00036232980295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.02133542664296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0007456032688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01737490488668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00364283251028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00626065704904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01016596765103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00661870144364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0098526030576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00642039164129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.02143789406873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01492232835795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00844318169214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00682108488303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0064435624704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00408077198125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01163395366416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00492433475284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00472647741265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0054840914405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0183765359047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01572471060706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00933868088816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0057970633241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00386349130486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0198593544651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00171088224585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01011028087584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01144260709566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01546222382746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00272341769124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00425518450106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.015907097472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00438758963276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0010505737317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00686159985474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.004262495084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00791089626364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0119524071798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.02130543970367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00863125574483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.01809287909435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0160797882668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0110630312328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0103132362595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01837422937007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.01256329443027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0016459534348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0147719554499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0163978445089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01485362929685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00429827300394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0093858116051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0023930957868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0001030052359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0063070231205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0001225994988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0130683372201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.01887647195446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00169344334387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
