#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:01+0000 #
#####################################################################
#
# seed = 76.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.015436934672902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.000128894360344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.010810681079143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.012083497781344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00844240520902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.008120736886184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00642526064732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00073192658662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00600694431044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.006339428797475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00250105100972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00187510741867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00369640037605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00222338777387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.0127504640504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.006332855661576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.008087694445855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.006566758564226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.006201631948336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01072133827135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00825054413688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.004971514708096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00083953920014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00062090051064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00681090891457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00447856536337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.011676900488574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00007492777445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00597356282439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.001765124875696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00108252118226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.014747135966786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00953186306094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00000230723002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0053298875539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00180299633455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00013865402566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00201194065092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01243135054526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00227205103039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00355781412263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00066374738137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0005757199838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00150760065482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00159697449463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00392025821127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00187351148605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00956632952565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01536927802212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01053030202397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00077422607579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0112145634395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00200555878327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00421210128954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00284328261333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00011208799052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00149819500642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0074799905037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00008406690428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00027959662658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01514544013793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00059237009157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00189562733499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00609172464696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00583605815515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0005083294744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00118139695758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00020738740072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00034349516206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0021380029847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00940797603941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0076854519092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00025970167412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00009002444925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00020898491964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01105064123827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00449229456297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00305384734587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00574137469303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00679353624379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00293122857019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00020829019988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00127803305175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00245166612093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00355142934546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00130385946849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00190202129865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00576130390354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00564538108613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00522585882754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00561750103313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00183627266082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00393171018607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0014477729438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0012985601662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01159670794394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00255852129678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00194081052544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00543030543383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0000366419551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00006509277102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00419840380164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00182026772677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00103032023304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00222989992227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0043374498993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00801509072485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00087770145797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0048442785742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0070204525888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00126252988275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0048490839361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0004593121224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01206214747342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00551518349428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00117300219276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0016477023498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0048882222748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00965405705455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00539930301215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0013704933108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0138821149708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00538705828222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00008415851806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0056345744888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00710664121885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00077506674037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0106297087922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0013875145612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00391499388792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00759652926308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00418035380207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00059743300457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00751860511116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0003387294737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0043121956416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0061584987096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0005865899855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00339461089857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00386512968817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00833714220417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01243039107624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00481979888468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0003870379318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00125723738904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00206901972663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0104360740334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00073080837416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0030333129402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01363538590073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00159693347737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0068710314978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00220021576527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00519294417126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0032882948476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0011754161411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00583762397682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00641801766722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0052368277418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00268545344346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00423101454146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0031876581608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01167151062324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01468003776534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00310235897766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00074571173997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00022380992476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00253390801538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00118011757638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00152169186978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0001999742241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00080259285738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01007398629125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00041779709463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00020081725103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00375183144806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00339449513615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00369817213988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0069444315991 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00334135038554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00490545063693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01099975740294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0022898230332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00129612986575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0010168942528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0093837257886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00102416901674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00593440853663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0027668722749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00595367041987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01089133512036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00688806559646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0115351199139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00100244497258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0064325315842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0137652491145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00934091392182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00411941705983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00470007572684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.004939331677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00985237797497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01055397428286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00154103639275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0061587427074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00289748228056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.005092789885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00466322382397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00133794591926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01082703580346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00137621439904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0050258706673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00556232886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00325460602085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00943212891804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0120921441438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0065183560319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0081398283952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0027932706893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00106498796265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0040157717784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0124266864037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01308515748747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00431779928147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0147982269572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0112638210037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0042578706149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.006009335425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0002232235568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00877784607377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00404808961235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0072982811528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0092190059684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.010005004397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0106662445131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00814247162367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00343114571314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0021720461383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0009411427072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00565108934904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0087017605623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.006311246444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.01186079445324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.011408494581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0106221061331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.007718330793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0017528104627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.010054793968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00003050867247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00399357576265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0006942898128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.009705989886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0028052631037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0051069159493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0122116251035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00302849426095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0037048602496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0030851000682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0000296605917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00421300717244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00217842195417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.010392207429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0000223396308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.006597104043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0059760415524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00388515112445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0033874316695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00841118413547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01552108205226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0022881292206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00749249089756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00380451367147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0009686456919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00082735092315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00135082822106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0003894178826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0151808689765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0033523281757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0000697761792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00316422405143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00318282572175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
