#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:51+0000 #
#####################################################################
#
# seed = 30.0, connection_range_percentage = 0.1, variability = 4.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.001765756222913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.014729257810878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.014729257810878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00290842321672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.005244192034986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00497850602167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.014729257810878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.014729257810878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.001699153249824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.014729257810878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.011197381396574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01472925781088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01472925781088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01472925781088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01472925781088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01472925781088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01472925781088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00905804923956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.004608308402005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.011912665111794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.009138411312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00205060786382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.0055367279823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.008959208146194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00508478523105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01472925781088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.011721244887916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01472925781088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.005345885327294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01448196936768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01472925781088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01472925781088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01472925781088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.014487068526606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01472925781088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01472925781088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01472925781088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.013986925717504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00184287859435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01472925781088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00938450442085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00802194648738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00798247593595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00337334666833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00256422135561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0035230340168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00405567916617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01192952781768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00345135170608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00347636979997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00062645393568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00919564543969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00317731067715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0057215641031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00526604234419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00171991214494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0022446369593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00951622906423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01451114619543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00741704155742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00798392023103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01139914858994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00373579973778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00985918292943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00794232329231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00563813651549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01194690281739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00497049960906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00056631622763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00906292311863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00215569541737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0034596157073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01373048236192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0134456357412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00717361668995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0064808249469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00507801329243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00674872745668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0126588660337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00098240321603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00736841336683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01306170785662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00346185464275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01388527617186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00368450060742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00901020712425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00295262528894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00308361467347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0146211321367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0087045908014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00923989457465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01377233299172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0009461211477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00629335154295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00216694299127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01041887944783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00051000833145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00624480399802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00926953925418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00891296932636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01429347861435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00504420550575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00791957797003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00825498364088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0142869124086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01293585616278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0144329445578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00931891654014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00025172549303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00811921237533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.010676486242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00848980593744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01216424338222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0005645239636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00017381278573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00350412747477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0147286592597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01135495484507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00098757848576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0058028006625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00746137681335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0030021070335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01430932654677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00305793708105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0093566997736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0048627239202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.01194570871064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0018567696956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0059216513087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0026216699489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0123179343242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00536755873696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.01077700927493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0063457488378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0008457516164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00255239474296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0055117526927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00524719391547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00892088023124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0025167380518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0012944046526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0131192759918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0116085894654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.01057176695855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0070674827247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00319335825566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0084697605858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0051156370012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00289201948266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0035144990419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.01472925781087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0043217007234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
