#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T09:41+0000 #
#####################################################################
#
# seed = 36.0, connection_range_percentage = 0.25, variability = 3.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.075604831490836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.011713375169926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00511539135347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.010969534403102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.050359460420562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.07030724571759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.075604831490836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00830775109455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.0001659821925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.022612283489213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.064128658203586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.075604831490836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00668854244079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.007853546769994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.02715902159004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.06475894471949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.0034885968444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.03798440102873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.075604831490836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.021173529884095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00653328718617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.02362564031146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00244167932893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.04572639832622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01904202391936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.04689126732809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.075604831490836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00379076259197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.031170704663396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.029835963249745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00334338559213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00849961014018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.075604831490836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00233675026759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01982516033863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.02591624408518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.075604831490836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.0189238378835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.004197590535384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.004669080732604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.075604831490836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.018703484009066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.020131761503954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.06078764893424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.03184865564275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00554023968486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.05465592690523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00956607676959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.04073738005782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.04038865370167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.05668970382081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00300470404257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00468007326208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.03660356896016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.03012668925862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.03550938517782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.04804112396299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00468929614264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.02596412049118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02641991905361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0080174068455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01494068736747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0225897204965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0240198400253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01466308049987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00278385807913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.02104279876431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01597986406749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.03008287761753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.06435501208226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00330467458024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.03434826405297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.05804031529956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.02150334910772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02214811805639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00105597644328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01152790819877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.06130810800228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00175743996768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.03578075190339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01582766279326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02296220373955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.04396483627517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.03392761876789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.03395510822031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00510052223112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00675179104158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01115342877657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0018761967819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00563439448243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02372565033399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01354370217855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.03306138912116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.03453851069136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.03557606858125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00587341647866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01582369258735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0060497396501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01970454604569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01742558560326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00032941603786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0017956085459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00223041269203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00983580403326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00266761952008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01908828780873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.03621808906098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.04245022572093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.02267802746698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0552962475919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0033903585956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.02185531980982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01401259897153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00195602696618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0232156492256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.02928523259462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00123127783303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01907652643786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01337873689909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01647779928783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0187470947014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00192609969946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.05379605671033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0063913063597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01159644766096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01763480362757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01243792490988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00981891446787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.03535866769084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.03512309032809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0696981034517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.05300046480016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0248910723453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.03405305070524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.04127122845682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02273087735702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.03433851466934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0175692562661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.03747953398678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00122255139362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01464483258616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01132652126543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0115818842225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0507541834277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.05551440561112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01202712716957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0251748660696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0272972836451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.03828420032983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0075089594884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00901616524675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.03286977734228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01182175394496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00530506052436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.02227696836061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.03885760843386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00920766812814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00169764018673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00710785783198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00518137534758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0102150527721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01204603571216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00410296192123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00849673844573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0148691604917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0194541679989 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01660043768186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01520664746985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.05885911515307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0141561497358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01277719886662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.04241782932576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01523118251407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.03854224763788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0345291350233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.02986551805571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00619287642192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00638443302847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01887628302242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01247923338434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0232326553903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00685606365295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0717660130806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.02310013938825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00731632479946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01908311447573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0086266678989 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.02555948657582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.06887847126953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0150199783952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.04619251385404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.02300606240217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00969471669043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00222346847724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.03261306473306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.03180655954407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.03535162202394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0166051422114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.02363116733477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0176293353028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.04266728762394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0021089933283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01074346387892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0062618241967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.03177620437964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01652342004593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00442567207875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01225469805695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0159466773222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0147764881889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.04577413723743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.02046064654107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01998906658682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0293386834641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00682315052035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0119983497888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.039456453762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.03155242264444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0007715900314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.05951748101376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0545591599332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.014823040615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00945595047676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0016963375646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0102687802461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.07560483149086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0094993048563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0164963179048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0286925270697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0457457283833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0134686833465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0161784407452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00143013409263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0003130841015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0221640872054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0244934709163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.002597998529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0059639128512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0124171599508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.07560483149086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0366660118217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0054979496278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.06329782662203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.043740263611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.02918609374177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.05181489781046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.07560483149086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.02680232089284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0543753275652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.06360412443644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0639769914253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.02492537478133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.029577167506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0066969215866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.03144204256625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0268148276466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.02494733673535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0029419948201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.040590152673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0012392302767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.05949176269064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0436037299211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0118493756002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0088336826296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.04702257795213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0092192650491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0230792347224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0175034418714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01325020717013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.04261399015877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0285942930659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.02636350519805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0034814462831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0067295142529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00511626005897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.07560483149086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.07560483149086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00318825956265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0138963753365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0423109068802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.05032644594644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0479671755807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0265291064527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.03295904778247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01892761210996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0000290920587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.07078727346783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.03223736008107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00706521947046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0188181551694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0214396234969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.04594274744625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.07560483149086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0530382080222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0129593654689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.01233618758675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.013714085387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0016696263999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
