#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:57+0000 #
#####################################################################
#
# seed = 26.0, connection_range_percentage = 0.15000000000000002, variability = 10.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.005469674537984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00053341158291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00362787630609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00289505697579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.006213976830207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.000417833762008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00245639474063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00066791316225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00338205991576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00008938756818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.003498764183895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00096189898127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00001698576086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00048767183787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00610223155896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00230262218106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00541735291334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00009368638732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0043216588425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00360110973111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00343206980718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00374104333514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00496911627616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00066690753975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00030310945175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0052543307283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00055353706593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00325968421114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00039712615853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00043650994508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00166190585182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0025026725424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0052335935237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00577311132143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00045118977883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.000646839307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00591752894013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00408254146814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00142922050944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0022787147767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0039684806717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0050048323951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00051824862376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00617984562749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0041546459988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00429227513723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0028081514247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0063196240192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00338739818963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0056213699258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0007076778792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00352385471055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00490701777716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00131515770423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0005912489525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00022849801675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00631022930082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0024548952931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00120014239278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00249878973534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00090244801981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00249775700894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00203925387353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00243837868564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00161081449093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00225925228725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00225995784342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00147888741097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00009391308149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00187581497033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.004786408839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00111818079057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00111474321255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0011502442816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00249197293053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00267530584824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0016034196191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0067698227413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00402340146644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.005523965705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00194725219427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0028300619827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0038995835306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.004119320912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0020562561503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.004299727876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00676802233846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0017548564066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0019496771362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0027733485377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0027230762611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00172931695903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00576669754037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00458810425863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.005805113334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0009860839481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0009564059891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00431278008847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0009887242527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00081199856584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.001901147912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00264499167355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0018560356985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00499166310794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00240872592667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00179959457597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0022810193077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00242067219733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00360319569074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00175840315876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0067040780387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.004507094133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0031811957828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
