#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T13:07+0000 #
#####################################################################
#
# seed = 97.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.000770050196728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.009389358947395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.009389358947395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00434919170154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.005257413824886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.0031965340387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00195563722009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.002608980194637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.008835482627973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00664640849671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.009389358947395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.009389358947395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00793099928273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.009389358947395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00550561731029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00345108089571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.0081227968212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00254225507516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00345925156476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.006289216667355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00607468284388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.008736940488646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.009389358947395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.009389358947395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00494280167557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.009389358947395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.009389358947395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.009389358947395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.000336134134784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.009389358947395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.001225907323395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.009389358947395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00239687472236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00379694335164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.009389358947395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.009389358947395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00854078240916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.001005491957756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.009389358947395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.009389358947395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.009389358947395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00607950137591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.0051339801561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00155379597071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00087069645188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00018877017729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00334955980925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00769194475322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00847023503071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0042023508193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00082053804996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00365194299378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0007033362271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00431145763694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0000461985347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00763885419863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00402244416591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00129762267909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0003071656706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00435429085499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00422654428404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00215415177216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00543237173135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0006958073692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00629678875524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00049410278986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00521095357082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00906697040936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00912850255007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00270144451821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00211397904255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00686367135785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00307512271307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00044840778624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00434805432367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00585040888264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00552024330091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00656604705702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00846278131411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00521654436402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0019158137344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00483775406528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00258675436746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00062406271786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0021590720127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0064910217668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00534032301033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0023558064126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0022922025561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00366467270123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00153958058877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00075656536822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00715657775513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00044354306257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00525299975658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00021887358963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00182768117293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00724933999538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00556482132225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00565066979115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0085872010305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00665600524005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00770599250728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00681658366372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0044542694067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00128267194074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0002217575295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00536320058137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0083025063384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.006881549524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00346564456734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00913511354693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00691514299467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00618664735248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0048706483691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00267997505594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00186199944716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00362321471715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0007869928428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00446730577514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00864078123283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00046049310168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00660220270004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00527518861063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0045495310941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00210707906413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00410868162862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0007193927525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0019683725215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00052467071023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00089225234677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0000449445344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00142257755905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00063877055584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0036471504395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00687669541017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0030581717711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00840267710328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0061983403435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0044995438453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00351032222585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00654792450467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0003931621678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00518996744074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0012345737382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00466420062165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0010978431775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0002575037535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00743777961222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00053175423852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00144558468273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00343751047404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00667217731862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00129272317935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00571932146232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00116716585683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00149559741237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00334091771873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0015777029622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.004884143266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00361315556927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00429339254165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0041065960938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00148748645222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00057408160066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00035918619332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00592210029026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00081147042567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00423359687636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00553255822916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0076253621593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0032129951011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00478046918096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00219328956365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00275493559855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00173894928446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0006273721191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00754849257396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00640416433015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00808170484896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0030172183066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0036215419506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0055220500005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00489710028194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00231150333707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0035090966303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00032281678057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00086510276066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0044074156085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0014501276719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0092859443632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00708650300544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00519955333715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0055109305969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0060575399956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00699507117685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0037120507503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0012094148853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00130224342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0070039041051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0019760974517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0013206457694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0003526514911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00929573533983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00064032000967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0087535520909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0040047791376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00240064817376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00351202889675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0000900630784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0063300553656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00577360493173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00458400476003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0044807403265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00698969589905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00812628626863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00150888224596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00676201111935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00228968646184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00298561250725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00067081336385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00098660292764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0087821912997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0088096493406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.007146241296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0039246707472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0006222467698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00201224615114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0028820885998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0093893589474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00544203920697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
