#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T07:39+0000 #
#####################################################################
#
# seed = 6.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0007751681402037 0.0 0.0 0.0 1.0 0.0 0.0 2.30625 0.0
2.0009039088585703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
3.0039224714095507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.004358164239918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.004358164239918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.004358164239918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.004358164239918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.004358164239918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.004358164239918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.000084574608358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.002805128956359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.000943918869591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.004358164239918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.001324308896933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.004358164239918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.001019994017806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.004131153879797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.002516287555235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.004358164239918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.00138115146701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
