#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:06+0000 #
#####################################################################
#
# seed = 103.0, connection_range_percentage = 0.2, variability = 3.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.008919206721426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.028602336989525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.037523959809633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.019247237428733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.039752702411295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.01765151679085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.01751280366783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.025497416664205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.058342528573633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.058342528573633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.042730944220047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01122955480656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.03789680216958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.02725407569913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00045074720876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.020951685667725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.0053478793178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01791625073656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.04266158771993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.045540039118976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.044373809051116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.040907601024145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.0296897877118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.03159282147205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.003494661478385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00066236169736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00186928519693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.026875585075416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00598240267959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.02497638814364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.022680350190804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01128583902618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.03273260374989 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.013930579895096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.04612828930134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00089892884834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00534764247517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.001094478803516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01214589645993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01111619561091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.03484912266374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.04119264727669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.02418320898848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.03914548916289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.03048181791794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00444572915401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01642486259716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.03417858604719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0375688528382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01637783185478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.02776192983526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.04786338822485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02579963214971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00761731571448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.02014261813427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00001652353875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00762600794354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.02738930173848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00288863782677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.02532694753396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.04763318590248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0190303408861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01849387837551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.03876284287762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01226611898421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01942767089413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01475014426987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.02738202742384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00542370399494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.02052749198648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01235665819266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00291079947853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0388167676748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.04516836192303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00114585413745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.02836825815288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00425132460092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00438045403389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01367707282088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.04977926950018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0448427633162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00761637597142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00956473520485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02042953145333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00272474293334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00700381545904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.02176822817606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00016726454312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00963830174292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01183363190268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02862184066802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0073033593392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0233413004682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00230064737497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01453532105228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00266448327432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01792369111791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00663894396607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0251410844268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0202651683613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.02801978266749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.05366369512407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.02735230879554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01686028197636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.02177963285814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0089136642139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.02164918858523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.02270734963102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.034511590297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00458841884762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00230448781943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0069377747987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.03415204361983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01411650483934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0000734934859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01055212682286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00282123858074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00695104289628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01789186969188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.054333052836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01733568700936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0073795247358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0119671015631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0337283679284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.03348787725628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0272789032558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00507209668388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01229703545496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.02148759828447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00097645602102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0218524496495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0341508852188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0379775404916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.02968213392424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.02090390070606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.03514651382042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01796198072736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.04568421114266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0158844634876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00383059160572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0110511335458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0104470993042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00936758084424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01498129174038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01753181938938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.037777202319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.04712488969923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0138113548411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00806620803408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01498519994294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00962882945385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.05525542787353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.04328382935142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0157819252327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0192757973481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0122519490117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01793282266445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01629560159165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00493822589803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.02703560045563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.03082584251018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.02289320250694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00190941861356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.02097902743284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.04398034716672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01558367958322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01319759506083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.03918613272475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01457410038358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00678680111932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0444158143457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00071484964147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0358044026057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01152628327088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00575734028544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.03537884653514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0522713502792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.031479618513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00294033472105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00020716447713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00930141039433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0122291605044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00004077713567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.02085341503718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.04647195916897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.02038648463824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.030905289288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.05387840773224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00651940949064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00550970956309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01082018900237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.03038892693831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00292213017127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.03546069048775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01811645396467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.02630282552576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00182810775388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0331934881806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.05099136002028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01196667349308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01307002612288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0298793025935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.02770985994044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0376075185568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0309315552762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0153051795909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01317478735797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.03175477138336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.03309143726557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01496093907537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0255817819122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0308434745073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0453466830375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0007955609718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0524055847178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00446192243453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0015266223735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.04587445074475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00760779954726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.05255318833946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0233966505525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0323086782682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0522350033394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0107654908958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01989675396527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0058423301481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0447902869816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0238944467128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01715023822686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0183737745396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01852101994325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0378934508818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0128614590776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0334610872941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00420467649326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0009898910485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0403180807284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0329907921618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0403998098689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0161632648327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0123598357454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00680513260863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0404499393651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0433560277635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0385847432941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00145021824824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0230669067799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0571064211942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.05750883312993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0351541898758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.01893079589814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01835885112945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0479295763305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0236156280462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0226429800493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.04063909369637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00178999208214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01241584367625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.04904907111256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0083725374449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.000788018131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0209728235001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.04724240589775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0144313705043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0405537299829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01155133186745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00716885384486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00793214216117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0051562540038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.05824082670983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0201083820491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0430568730746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
