#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:08+0000 #
#####################################################################
#
# seed = 110.0, connection_range_percentage = 0.3, variability = 3.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0160647564434377 0.0 0.0 0.0 1.0 0.0 0.0 2.35 0.0
2.0107047083393965 0.0 0.0 0.0 1.0 0.0 0.0 2.875 0.0
3.015195726795209 0.0 0.0 0.0 1.0 0.0 0.0 2.975 0.0
4.016064756443438 0.0 0.0 0.0 1.0 0.0 0.0 2.975 0.0
5.016064756443438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.016064756443438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.007870304579313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.016064756443438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.016064756443438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.005788547337009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.016064756443438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.016064756443438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.007911423244362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.016064756443438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.008701496546506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.01290451424247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.016064756443438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.00486853021612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.016064756443438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.016064756443438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
