#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:50+0000 #
#####################################################################
#
# seed = 24.0, connection_range_percentage = 0.25, variability = 10.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.012871105355877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.012871105355877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.012871105355877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.012871105355877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.012871105355877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00985316746288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.012871105355877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.012871105355877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.003900043355593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.009805471771177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.003259752065347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00087722382199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00360492714348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00239698141396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01165428054746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01140324820089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00105630145749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00134236424421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.007846199146684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00849544101246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00801963513337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00323030312398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00072923267595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00403520076121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0087457552496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01060650677894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00740864362287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01014276554878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01274178694611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00406171651156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00933211732512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01119575792735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00572936793584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0003629986701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01126733354867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0007822518199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00912618934849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0045882264707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00263398182608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0050963598102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00601603194876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00748226834526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01182283045894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00099721038372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00758438315492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00232944829213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00374229441277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00850888046926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01051375797525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00165218978321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0050125337383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00231832466665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00664268026978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00082388756567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00397501666535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0092704411373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00091513902737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0003740202356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00914103163413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00684318567815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00629910985003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0120042462282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00433160372145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0052376469709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0069480482444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0089542581299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00159584922665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00514772061422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00193730123252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00673818245593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00989144261663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0015129820764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00384530252725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00678400594725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00252824420994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0064880021589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.001021488032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01035207912204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0108673360051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00489501546673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01000286183705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00448513305417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01114653801108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00631201181156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01051603979687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00413078647227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01286271390762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00648782206883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0113177465016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0044625632634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0015672345367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0017633187058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0098619534147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0014450864938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0000648960844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0009183505687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.01249363375945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0126980322377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01145532080085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0066399969326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00385938637476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0019432033078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00214830471856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00088117684135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0082225554929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.001455352562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00836900142235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0057535422625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00376609403105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.008078069032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0067407134617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00725586331214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0123769023905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00922326511005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0098017114212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00522044754575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0025992340813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00204357667565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0074576932614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
