#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:53+0000 #
#####################################################################
#
# seed = 41.0, connection_range_percentage = 0.3, variability = 7.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.007115456813384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.0150630795484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.028128584355162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.01172044562059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.007687238014267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.004956532249953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.02784156382421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.004178847239498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.003053227744093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.028128584355162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.028128584355162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00504419455793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01557411153932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01151585327165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01504333650087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00036159499362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00669617717075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.02493290750518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01890081928671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00932096626156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.02755566163218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00333217838936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.000518916283866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.018529894044306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.016319187876874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00899184664521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00533061693918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00085371486685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00197363433591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.02532627168345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.012769145926406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0022670962047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0174910264853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0000114267564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01545461076856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0127994548496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01732540048783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00121850777451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01701173543313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0108455038899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01194913754514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00622846330303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01145105184125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.02632865215327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00674431801727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01269080000232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00697990777687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0178170051872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01705584939977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.02629603591025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.02282966921052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00820861508998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00835056216387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02746587811343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00352126711161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00548987737479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00658125002509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01379136382907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00098392585441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01677123175759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01271827089191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01479089066645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02440201245916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00946470731274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00608869971816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00880645158703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.0025254065053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02609434173559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.02711517410553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01289605970632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.014305218494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01197559708413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00885851563065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0019112599249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01486279596574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00947616254118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01646642014572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01935022815604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00254198545247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00967692223583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01205225233505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00523523922968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01413377964133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00262135544423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01006626043593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.02090731680968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0267870413393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0177684560893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00525423549823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01769850840498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0042730065444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00081928726235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01810923645783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0135842915231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.02042449400497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01340515177318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0233444082708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.02305713753844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.02629934956445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01831111023014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00457775766557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0028871566679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00330838993187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02588990740023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0050851200693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0119640807812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01397173031705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0035585745248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00018251382784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00855632952184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02672662596382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00253396875917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0042674697087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00173833165005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00541553391795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0083336352835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00017589361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00827136727514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01730387728801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01022501170135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0046223560569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0230246049752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.02162471291925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00581487191778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00486726747113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0024144306908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00527936701886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.02381840453904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00949091310014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00138202184212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00983719980186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.010020831782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.02446388686636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.02456663304446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00690459391183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.02182642924535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00188974864616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01121474369404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.02162615025773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.02316072428474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0200604438099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00425842984419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0040071585812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01859692449838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.02651024970785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0126320673442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01733156359728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01090443479316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00684088477044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0121081716276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.02002493817992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01217604931497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0011907586724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00608989914755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.02509759992998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.019247449916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00380675144268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00733046199713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00931789964187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0024252505582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0002600545658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0089567035382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.02806583011574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0131485911798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0224915196281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0010894571802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.02092221912443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.02397375316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01392118815124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0011724723893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00058114397217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0080529303732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0191968638758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.01038381818694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01001252980416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0192713011866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0169204027079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0198578854636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01079674377496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0229438199386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00873109395496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0216099152545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0009011961875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0063356832646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0162536788452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00569350316414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0143826691598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.02408944439867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01140466021354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0110959746689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0157193610901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.01861158407036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.015808255557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0159684231928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0179068354826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0146081963323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0062363226209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.02266926252184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.026243630267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.02752977837173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00688611159035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.014769424602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0262678604735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01031523865635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.01072386947664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0012031663612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.02524402361735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0079768163911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00146292642364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
