#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:41+0000 #
#####################################################################
#
# seed = 37.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.01118336380743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00564217342694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00093663109605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00190592948977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.003380409083366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00053500433978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.006566994563357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.010724092591786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.012736127363436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.001767229915814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00379272341457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00554394397212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.0058142192876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.004894393955816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00095638364862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00636455713598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00020811194262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00839573163864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00232208632456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00149535085623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.005293646255076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00323584101968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.0000165729405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.004442491195014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00079137149403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00662149611765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00278828490226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00105033710964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.004582534388625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00326486797977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00001556546851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00480076232498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00791672373584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00328864237547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00311413232952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.0055362092964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00655385702666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01101238477159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00760184798858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01088560999698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.003139461737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00027917431474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0024168983464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0010127821744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00071353466596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00206664366651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00686388112058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00304980829115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00703180397736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00201934629345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00052066373694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00529249343401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00881479107758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00018810940269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00342779109114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0083819164945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00366605746952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00976772332186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00655019400719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00470842253186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00267623690239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00682299398387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00069506758035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00748488186453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0092130269496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00289620950458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00514679465495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00219254336687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00225868761804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00626973196152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00296874794807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00281799883162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00820735673142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01248629744592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0022405966762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0126374061179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00581012330673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00887786651118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00177854245236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00225637959315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01050743300856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00864159895798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00591178940434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00494732349203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00041615023265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0022289935861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0085549277383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00719653513812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01262584565677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00441758846462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0003124096697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00696309726658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0019881878863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0073405906033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00753284069748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00659103555785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.002359362221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0122046673092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00309207977378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00293930681062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0077007369613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00095916076756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0054148414776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0083614486542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0071935844411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00007023945133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00068406227962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00590704313925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0032973492979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0057289020653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00228922229755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0008497150357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0005383334283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00142780862907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01209083714863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00377708085205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00180173977358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00126427341698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00463328974237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00641702796827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00237944713595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00327613532482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0057997978765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00351640196476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00077628808626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00667486155717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0040908494076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00105914535726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00016967782244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0010786333982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00986400762284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00377817936374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00859372337877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0108198172652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00294117049128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00635796752832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00307795842576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00383745405077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00194998772528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00418352905254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01223967901092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00469464552506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00599756773815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0068954519469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01033704322379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.003307191628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01023451840538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.007043004256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00008946384224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00223786327123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00777466560783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00903591568695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00152527556725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00131192158295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00311686368457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00006711451343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00140569792862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00534336868972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00571251171036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0010274185646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00135562513466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00055506067952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0084056769064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00394066398115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00189556931335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00298819953596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00358422688564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0027139836258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01092633958638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00586567416332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0014661177966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0089619446363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00069714831193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01064040680123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00806409960705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0013178244032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00102858759809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00778630683732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00141033586198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01192880141173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00516345042647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00115428382435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00098113211112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00309594921333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00647735667047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0042554895562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00384169114423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0012145487807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0071233213395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00462096840712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00927657470027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0026924678823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0077243216677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00290043919068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0057439937293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00664355875745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0030287075831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.006949670777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.003125647222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00940377918465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00410757622785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00085805244294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00163179896384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0017446855288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0040808543557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0014155281929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00076852998717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0113770490513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0002771710747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00397811863934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0092245330857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0102954680717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00069215931325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0008542570291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0009013092197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00231889417574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00791910712684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0045892505048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0029336233791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00387096700956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0086233533433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0035250007533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00599248913346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00615722020194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0004682900373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00701649446125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.001059922533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0018756157802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0025640294002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00014776071276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00578647809266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0090346327363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00124984886855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00480934411473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00648874198146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.000423234318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0079666779484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00152070806155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00630919626155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00685635257764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.006114156362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0025942469903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0082315906409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0045745379221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0003206137187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00058061883203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.000362126744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0005511260542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00951115503426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0024590858776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0027357411344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01096784280037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00537746909134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00964045160805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0034904477187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0055212848651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00074073226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0105797910587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00483512635964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0015990455721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0010151811333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0061547913706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00961790045625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00295505085313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00343183892113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
