#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T11:31+0000 #
#####################################################################
#
# seed = 67.0, connection_range_percentage = 0.1, variability = 7.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.0005335073296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.001296576304895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.001296576304895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.001296576304895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.001296576304895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.001296576304895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.001296576304895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.001296576304895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.000321594153192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.001296576304895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.001296576304895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.001296576304895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.001296576304895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.001296576304895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00080992143436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.001296576304895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.001296576304895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.001296576304895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.001296576304895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.001296576304895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.000059927944086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.001296576304895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.0000788716013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.000114433309946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.001296576304895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00021475911013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.001296576304895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00039364053371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00061606893327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.001296576304895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.001296576304895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.001296576304895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.001296576304895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.001296576304895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.001296576304895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.001296576304895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.001296576304895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.001296576304895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.001296576304895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.001296576304895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00069493260311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.001296576304895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.0009083094288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00068443058608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00030918931597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00111790404031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00059116517548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00120301720833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00115722435271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00025856672127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00039005846162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00083630634671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00041787728992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00111845143034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0002218643681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00072603857329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00114746012768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.001076234148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00000398430333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00096587915792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0000056361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00089330404342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00009558071886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0008275493204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00095782844306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00082936206107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00059168177458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0001937064417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00080716799246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0009079275648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00022467269545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0012965763049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00050899818245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00115960099674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00078532091726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0007544386329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0010116230257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0000448358014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.001033821656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0006977988004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.001243745129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00033892213264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0008930798071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00129657630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
