#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T11:28+0000 #
#####################################################################
#
# seed = 104.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.015596466666214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.001871749369798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.03543452446396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00706332060349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.030149706800344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.01232183208178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.020994447090036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.03543452446396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.03543452446396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.02111682259913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.0246295909932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.03543452446396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01165988775496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.03543452446396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.03543452446396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.03031853055614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00107274148266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.000405227209185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01284608445351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00438479017014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.03543452446396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00083590597341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00146528819418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00442279744107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.03543452446396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.03543452446396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.008583228200244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.03543452446396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00208378555507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.033656415162994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.03543452446396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00833507155981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.03543452446396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.03543452446396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00166986605761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.03423941158937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01912877955948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01380611353135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.02121074628142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.034324260280016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.0231791781068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00674193289923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01299150154425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0127601698677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00701614458491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00704264362984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00493240893994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0314373498583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00898335032566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.02440258497708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.02491834826539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01333617222897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00590094805723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00474671497403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0258584553253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0065579961211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00317230830713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00496220235263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.02600395301621 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00624229716907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01609763754823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00583035931074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01238456661224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.03061860622279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.02316190590845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.02420314520504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00069862692084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.02365580216697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02116511527649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01459599125354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01614407604883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00996012989323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0078236738026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.02613046421575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.02171315068307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00090239933388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02185394148604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0259671482604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00120105042565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0317518145694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.012589456495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0171077534481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01279975584337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0299816290954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00318685684124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00240427265618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00478197657796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0297177596318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01538104267578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.03262253738552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01363964174843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01574046648363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0057176664628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.03520020901465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01425844736755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00419133706902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.02021706139473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0015499937356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00584597862021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0261654709716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0099690251893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.02807748003565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01511815951724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0058440763592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0121968308663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01577632405179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01798740578613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01093514590323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.02180121477667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0013159597722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0295325448431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00990760584725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01361030253503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00111657056436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01092270593725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00060382158875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0052867722194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.02565400098416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.03168853180753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.03452661778582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01552192019804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0216259580905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0228792819525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01234791790552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0065924558037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0074998322012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0276700318256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0120054053818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01115373567131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0013413762006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.03278397527097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0067110713041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01409703717331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00080624523872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00758340751818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0242414666625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0051428844292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01175948483476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.02021169076033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00450109338186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01864995570014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01224041365853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01181098898985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00675340083387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00870196097722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00133677772604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01541059789923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01003012140623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0061297881989 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.02449770840994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0122922713074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00510244920048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01012792286284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00693597927042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01226893197594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00531146564242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00110622760337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.02579413975434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00117901736238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.02314809486347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01295734466476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01253397665698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00254284305333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01210175868525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01174816043635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01405237095307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00720184334452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.03492854858428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0112551610859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01594265345724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.03004823343454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01240100071766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00127478623097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00978264771774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00128650201017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01705710268203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.004883118513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0277795385355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0293318122694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0225973958192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0111035253575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00600047659276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0114236086166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00214815000106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00442731219636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0187411043258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0093026474602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0015195600801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0135332588571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01944418060486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01228601873333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0309605202606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00781027766493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0080840466631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01357995636073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0095910193661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0140087461984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.01183589186985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01344612566476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00509060515213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01249113764067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0103668581579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0110284273357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01246021064105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0129859133452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01692674659313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0256215055303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00889472424257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.03096556579743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00639803403243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00867000880885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01009038520033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.02558043383726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0169980103397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00718105167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0116045441327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00438780297543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.01209102097465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00540845141586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00147888237984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01962994655275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0160419476214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0157049357851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0124654988807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0033870928342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.02715759969215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00530514258065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0017045190597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.02909092099355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0173876018108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00785196233073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0056666863206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0154204792538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00616271197015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0273491156991 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00163342544613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0162170310742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.03485521129664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
