#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T11:27+0000 #
#####################################################################
#
# seed = 92.0, connection_range_percentage = 0.25, variability = 7.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.01611750117854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.001494541063806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.007291706801794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.022617006571725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.005674013869527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00296490836893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.022617006571725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.022617006571725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.022617006571725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.022617006571725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.019277555017556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.002222381076926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00657136562624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.016294576688786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00038641696521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00676306979951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.001924883579726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.014866995289374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00382270873429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.016605902689264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00106742004576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.0186567952004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01649758655619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01673830281899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00067614463273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01325662786003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00575790768972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.011726013007454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01278306142454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00185931756399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00390929565054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00498864804139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0052794490309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01834183291628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01042176587998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00879814547184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01279280742558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00550015429774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00156937358933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00461323237084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00570177088106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00294357152596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00786328341134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00501421290562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01178996774338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00556505895351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.02139723780992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01145603197736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00986706880062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0202869866431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01513440685635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00820150626883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00918637923141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01234927943139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01802213982968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01770257470427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0208657441591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0216788723533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01219264598772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00240306577304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00565757708449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00876592607761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01863578962019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0094255197871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0095922753132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.021871420487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00487264047945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0043587228187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00844987690036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0151974423268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00082147781683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0148485278885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.008450409765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0065366613741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00493959622463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00703547640174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0077795249117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00082982209233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01304069570847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0025492575837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00682556290386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00755354254312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01388206753575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00673198506297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0140604259311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00296342444688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00017519403397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.017027535255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00613585265648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01230927534226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0076133096001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.02068422891654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01856864406523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01181867859364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00676434717684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01279628976835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.02097864754614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.019377153407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0037141080845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00883290602258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00735482417014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00613541388705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00515446545452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00966081220022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00803980370222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0041910105896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00953519804395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00786423835933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00841478704376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.008225015274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0116652556713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01960894748592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01070511444084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00038578035986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00987670826285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00429340827844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00133502589222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00533817277272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01424884257742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01489063583597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00357181524274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0126390177979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01927904631916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00909231663684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0089012089618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00953729957243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00930408167716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01806056081878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01536593639932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01656271926066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00066051988148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01589963204486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0092574801045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00619511658434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01110176910495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01460705119462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00733422313417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00621998778018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0034651678568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00217028530903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00515376589732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01407216667934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0013678162708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.010425613836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0155617549655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01431050495523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.02007504981924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0060677546789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0034430590371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0137652451677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00169565687395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0119523619197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.01275816476516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00654760886573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.01435263459086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00810163062505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.014785222912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.01269932387487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0127123320126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0153850307984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00829834217086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00060250144327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0058195133816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.01816929121867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0022698190377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00925035674345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0173647923491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0021198054862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01763901940336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0039201345583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00052282694725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01371726132413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0036714454818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01613768493894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0084007112868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.01368901641996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0001654170588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00698270301194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0196807597393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0010113831084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0032119641832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0053004485285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0186243573174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00938123320344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.02213496223646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.017755342362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0019226749381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0123106535371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.011163332362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0199735161645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0146151097922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00318230041097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00756923022203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00730806252557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0067874663562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
