#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:09+0000 #
#####################################################################
#
# seed = 29.0, connection_range_percentage = 0.2, variability = 7.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.005929431234566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.007113864938756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00507756411802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00257457463382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00017966403878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.002362603036936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00479297565236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.003709184541144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00349628752331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00465880201952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00442014942574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00362998447883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00455311980333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00147695979381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00200666363515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00658375241432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00309438180246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00324578960777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00249226445873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00429934986425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00711108579925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00407233565925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00317744504915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0056608928976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00507198118443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00662978547089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00030214280498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00838180959562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00659035951388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00577051009013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00118676308529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00011084943397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0060464003053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00134417763104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00835279541297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00212244769418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00412755154247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00028040321706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00370667977394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00013287657696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00548870545042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00470236558314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00118820670099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0005325140892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00021502242464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00713731712884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00554013061354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00199304689939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00498605383933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00706382014907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00441908415574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00540697796848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00803043676686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0014373889255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0062037715741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00699217747112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00228457195215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0009232150897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00294737186792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00046208658298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00784370953778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0004084236836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00333852578055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00564422600175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0024092132938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00081155146316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00455041004068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00260094307868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0073104631691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00247606679739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00172298004725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00461669576953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.002471700418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00730737957792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0082100727451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0022562728799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0076288450559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00541167412527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00428760383815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00042541339013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00706925401587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00240361767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00065045026744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00453393737936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0034654604662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0003433125909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00512731899767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00428807854894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00414549879795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00166075817575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0052855669191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0062072761382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0025653846195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00789214669194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0008631576109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00423669884205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0022431666682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00011359140228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00210768024382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0063927036788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00122333364354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00699643153249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00327885813928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00777546813788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00723925238034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0003543775155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00640525083588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00237884488666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00246001518258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00386703186135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00530108268106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00511782242364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00659920689986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00294872598403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00792602725195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0047903360211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00085250592204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00687676373852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00745761214318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00275282230672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00720829421388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0039665735413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00393433760195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0031287206835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0023424527466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00612799671165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00107428168997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00251587493716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0045127461802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0048253928748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0031642251316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.007625163485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0008648988326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00000847268956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0075160183322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00212617941577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00506761965534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0031682306255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0008279485908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00388901110637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00012983508526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00605162255977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0045088512261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00207163662435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0071925677754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0017979489626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00252251106764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00304146883775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0062676024895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00256407965384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0037870832079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0006727829854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0012539949191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00291602365786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0012964298569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0030720489081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0020290057147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00778633256135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0018903562346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
