#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T07:40+0000 #
#####################################################################
#
# seed = 6.0, connection_range_percentage = 0.25, variability = 4.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.003738598022323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.004358164239918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00201491261082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.004358164239918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.004358164239918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.004358164239918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.001413825273115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00101149947847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.004358164239918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00191969723592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00149725154011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00154533003755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00203261384168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00161406900841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.003652886958065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00141725577235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.001250359630056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00198901704705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00240752787694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00092246204823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00233751777891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.001164002810526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.0018650645482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.000133477347404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0030183402159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00391308383826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00105977346287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00043081656153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00386740715547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00169088396592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00061750662027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00314996861971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00026461234997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00027703322908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00058088609072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0029712330123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00215013916929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00216232047795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00386697928208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00142326230089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00154041255567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00362904141436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00325634279865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0041577317575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00173933509382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0034804432043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00239369617826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00016736547464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00040201296032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00301754725805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00281733597514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00318309162198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00413402413787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00403791759624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00311227139613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00186002229646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00435816423992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0030776502187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00265294803995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00213889675362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00198249942866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00325776560217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0008375294628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0016218875274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0033043897905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00026468526545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0002554188417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00090862204655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0028727608186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00062048969104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00181163831047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00096597175366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00135175249193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00005823610948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0000302302315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0035201696742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00126622828026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00070707653134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00023632152653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00022265208253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0005128973294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0016442331844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.001407080415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0019199548706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00340850583115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00414081183752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0008972201674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00035575487684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0017593632978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00285115534754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0036372155985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00387855966687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00042701147447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0013069566679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00371679778118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00012042491156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00305487145377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00156927667808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00432112830995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0005094101359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00187649992912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00139595187565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00194832753323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00276223529795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00275136040298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00022158052548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00094310573613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00243826213662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0036203306247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0039565888365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0029339443245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00379443958525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00025532846183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00007144507833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00346048675766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00150130486026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0001852449473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00267723886907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.002734176704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00278250727166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00255685537763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0001723892027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00329192662696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00187529216066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.001347920889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0040790891186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0032912856779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0001978395402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00142453666376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00421886340035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00424685559955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.002897057332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0004759022657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0006845076576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00333861158015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00198587255505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00024355483436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0019010075347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00016554858945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00073777022044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00099552257234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00257475832416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00004776499367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00435816423993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00234223317176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00159746959855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
