#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T09:35+0000 #
#####################################################################
#
# seed = 24.0, connection_range_percentage = 0.15, variability = 3.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.012871105355877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.012871105355877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.012871105355877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.008828202921908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.012871105355877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.012871105355877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00063780404598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.011297692051123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.012871105355877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.012871105355877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.012871105355877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01194145122499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01140775541657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01164413100007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01212157349697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00422247195218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.010915992646325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00689917001796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.009136028929376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00272985398754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00866588261772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00650419597108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00085533813211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00270395386606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00777751082605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0046212496314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01222201157505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00676696266777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00883094851466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00742325800857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01181109259291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00471304383224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00916934455446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00614130996895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01065907639604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00401879188315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0069558882379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00775695037142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0074497296046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0041446702804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00332333988837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00401514410868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00079452108517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0008689955635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00199770053902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00646119347243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01077669126454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.004064515474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0115054404439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00745501642635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0104628359597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00018155548452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0001879115795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0104088997924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01057576145107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00810856049767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00736406031447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0028928197144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01119754394915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01172450731653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00833387320674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00431467899216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01142463062217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00279423138528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0039125610225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00254888923965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00806266206055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01068257161037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00060510782552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0117734272754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00231908044407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01180136023572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01227934256522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0066158434222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00767912262168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00997139048877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0043686984083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00177669209225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00786134917612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0044882423344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0049820343735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0012645101854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.002673732934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0128271549118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01237030376524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0059291974584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00802633323536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01123851686833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0019989281844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00216773150356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00827866972617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00314878603524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0081336556754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00161338026095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00034634091463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.01011737243306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00908574977547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01154351710187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0016549464393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0096921790054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0128346223772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00740926081215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0062649008074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0100420647567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0079342291069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0123281826866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00954340225223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
