#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:28+0000 #
#####################################################################
#
# seed = 34.0, connection_range_percentage = 0.15000000000000002, variability = 4.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.000441683058515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.002062310858115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.004098691145494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00448099965267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.002476213911315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00487488987187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00460506689739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00057455614638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00003618870007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.001372245072375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.000187445218415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00355577644285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00231019222281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00009706286485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00007783016048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00034495457237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00383457670179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00035527734893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00232423721349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00459384390511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00345323199245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0046649632352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00488184515602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00037801987978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00273296338779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00201017659913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00117095980544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00315306318247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0034749684943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00218914605878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00087654798608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00103313029878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00492627266084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00070766993892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00072341477758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00107194326642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00454285094898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00113557632812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00162325909136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00142723156767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.001671131703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00046000297016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00046420306177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00363332933125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00509904585545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00514137526955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00201714404582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00119218967296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0022154822368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0051561229771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0002273401541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00410943992884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0048075354722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00231251471374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0014641661665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00337257781499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00195920674338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00187646106346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00050234793613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00010308340674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00130161799123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0008991738982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00314467636517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0026060360366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00253923307898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0010947508661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0045136940292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00461754303814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00005891646333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0004817404646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0035033210951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0007160018574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0008095565453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0005783385569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00268423327884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0027970456579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0030602207302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0037533375212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00134121108556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00349605605066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00148238898294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00303286649114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00135695472056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00044696191856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00059772538947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0046469069809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00317778908914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00496809085075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0017676817127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0044287495801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0010605412248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
