#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:08+0000 #
#####################################################################
#
# seed = 29.0, connection_range_percentage = 0.15000000000000002, variability = 4.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.006969875607517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.002842079306152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00275706602911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.003894554348385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00523549477984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00209397945158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.0067576631676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00637916951437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00657123781055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00391923131379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00558831353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.001056133536814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.003618329979275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00731706627666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.003236517275226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00018491460042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00198160681554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00617739406782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.004893204036755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00780126289226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00082047130783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00579333190326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00157938600492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00461930432279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00655870784428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00729149892211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00565482134968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00766763211232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0011214192631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00423286203394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00103821338105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00638766342269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00489435406222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0004650204484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00812037214344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0032849997129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00132653695889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0018682337913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00783323250754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00653668452942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00319086201554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00097919980935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0034858351635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00809518031164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00549270389507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00123876510403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00333913653614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00615603591511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00212908780173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00734886583624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00449192691084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00646961836767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00072802476373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00062263434958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00033405793027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00505168388568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00418261085625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00031899831856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0010384037651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0003216432392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00005433560207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00672596528798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0003402259286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0036174026703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00256363800392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.006571214223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00288897999408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00476162386252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00128965915255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00222345632267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00125941467098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0077105000717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00634070386386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00189213262524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00116479479124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00574305193618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00032336098045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00713025930378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00770872324324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00824316951815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00322176333998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00064862097636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00033048340444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0024213760861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00275751180152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00180364807449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0081496621615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00313835577225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0018164167402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00519500561754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00190663281353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0072737534321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0021261912948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00499798290545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0004423489548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00583748950854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00223969302635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00184416300354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00185424461972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00256517865034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00702087014938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0033307683544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00657210225273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0008348476556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00229544675034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00308775566066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00407026463034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0003982652394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0004102319092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00058373699306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0083001952761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00807746964506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0006674684392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0077492256656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0007014034925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0020483368576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00144221379054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0054549345292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0007313115074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0056184159755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0053193002565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00345058127255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0056754753001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0032932946691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00428048612997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0046434143722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0019829671661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0013621208635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0045079814805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00458587519637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00473112088804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00285902975037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00444133283906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00803471864043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00781125433826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00148001725375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0037482529889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0052482937668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00701815013025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0035129888965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
