#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T07:48+0000 #
#####################################################################
#
# seed = 8.0, connection_range_percentage = 0.25, variability = 7.0, history_length = 6000, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.04552141339364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.01081581533532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.016660655628215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00241118398143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.049077323479878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00253696941252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00167510784189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.008406128920623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.026998710391567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.016618413541295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.015471149195825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.019437749541694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00301804850299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.015644637499506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.0012030015635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.022313796897414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01937478670271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.0171715428378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00038649054999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.04544070687109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00098057192893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01605124329032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00208918551015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.012200997518214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.040589926767936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00613802945616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.02302512122752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00504580187494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00681939032686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01991684457935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00258613036558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.030589133462186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.03076110231719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.02709899669108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01564685606599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01152153410608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00833909235688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01309979246012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0269419157356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0049523475694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.04051222086146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.03113621450674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00283711187005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01515017768091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0483541360079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01980423660726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0425259142231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01913181637816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0142634271528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00980399611365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00074693720711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0134263474625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01721565358582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00335361405436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.04131608609623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01675397920741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.04536533437158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00541416378579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01857050939466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.02616036850634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00140489691731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01913061156199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00648190009035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01815214438098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.03229387010538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01208648036273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00072002100413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01684729493948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01025606331238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0330451672557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01565854936486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0187862985324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.03899047804666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.03319426271813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01113886737053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.04205013834228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.03849980460915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00387646742381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01755826480758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01070745308128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00885597470197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02681294271662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00074506422888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.03244094209985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02493708308853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00918861604735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01075324223272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00058765003352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02664375802676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.009660383526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00751654588066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01605009121408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00221640164528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00435927516284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0032205829311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00390994048715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01217899880626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.02758667041533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.04570102889687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01095429071714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.03181612661172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01371054195377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.04629762675643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00463234917277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0347533380368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01940407672842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.03036739501334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01281086962484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0154478877732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0284156070361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00214242027104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0413025352266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.04323887983054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0129403948949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.04246021442484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01053222301246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.04107512986104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0359717967528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0216500327798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00223860428028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0036531127048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00936721628318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.03435718039177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01151662542495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0028387948939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.023970004246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01528779539078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00887327714292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00798368515072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.02080198002062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01235421017122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00599512941713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.02407651704453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00725564310514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00498962306605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00819713875552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.02154051803944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.03637247475106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00151572538888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00299573650076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0056425086557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0007340027937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00679265918023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01745495599909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00999736421812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01184490332784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00621562017875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00689781812872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.03109327313214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02803489859286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.02038517647892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00658125293432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.03688621395696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01336425640318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.02496312366733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.03802999520545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.02080907863967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0067002535363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01666815674116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.03485762771788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.015151772235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00133190919843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0121576984769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00057604688135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.02395359877525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.02288801472508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.02110461684123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00739173916224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00334584556524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01541586079358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0019074380958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00729212833807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.03986615364573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0198310748193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.03801187300255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0061854967146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0203549211598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0135564132907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00177565921274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.03942228251353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.03888604781682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.03366568007087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00483993400178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.04132248118285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0098451814526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01694717135103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00206376263301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0208331152248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.034808516787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00957475702157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.03923892473713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0024957016057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00578681030123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0029429744938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.008420209453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01506566409813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00473321400136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00422783749167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0040231687436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.02203097893977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0187972612057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0204727367227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.04769896506895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0490773234799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0490773234799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0091962255849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0146058246459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.045654587874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0130933235143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.03267238447484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0170813672807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00674930710665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00209739009625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0150658550169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00029130707094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.03759157715393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0490773234799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0445395210871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00305835140875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0176633671296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0490773234799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01360863586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0087254582684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00466531329715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0416039210368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0490773234799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01917519872677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0480200244881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00115563257054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0490773234799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0031504465486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0004769488399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.03740526196265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0118321457435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0490773234799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.01107877726724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0118833842116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00147783259763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.03024552627437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01281664667283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01005984162055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01526402716365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00189075479034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.04681054230565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.01272959488193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0490773234799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.015947017041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0490773234799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0490773234799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0037419249756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00753454765544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0143976982911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00256885146626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00142164140374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0037692580657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.01999683226273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.04501807757526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0490773234799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0148861845027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0119424297541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0490773234799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0179821757964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0237540420336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.02686819397826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00411167062424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00206660804406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0490773234799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0490773234799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0327668901306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.02432516173076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0101984158904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.02173241885396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0035852674695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0087254109273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0030992922905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.01642483230995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
