#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:25+0000 #
#####################################################################
#
# seed = 119.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00174193955222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.002791434752506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.002465334775046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.001903672983726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.001275316307996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00267582401078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.003051245262576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00641656769453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00193192102761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.001536947641405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00458558873694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.004986375782394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.003573780880714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00201855467962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00001500128522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00244017149254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00523112863674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00615414622257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00066860755325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00318209724993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00663495913477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00379607592912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00485715076869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00143506748958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00166904220167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0058740082156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00038907691086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00431162425417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0011171899863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00352017839394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00513135869242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00252436856483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00245415642969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00243331773268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00224056101835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00380279579687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00032366816009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00075664566717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00292043878451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00076066456032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00421855310307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00277161852685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00424141558474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0055435938315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0014647694088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0030851128222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00287306556953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00417541607956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00376611317407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0012376886736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00075177034174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00327100363276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0025137212528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00485866928148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0024227664342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00367655248877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00424263016328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00127405254128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00165461039708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0042824230497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00411342890357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0006555174937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00025910751975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00172736890863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00440398782987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00457725263806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.002088700119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00127073580148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00610355816426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0061493019704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0052973374683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0027389009262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00313280174737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0011075669403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00634967861455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00660013180854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00523029487965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00213500361446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00175638274638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00186154749133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00374726045516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00305075275173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00581112909202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0003521566577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00313416838605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00207632967124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00377518452063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0006715075028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0020215122634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00023172237087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00215555835996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0062893360171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00110371569383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0064262740413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00304344604183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0022792076028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00332434438883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0019988244655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0019283890522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00553277811537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00515400659646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0042338644517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0041320450557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0050136178101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00436882987805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0054927514263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00239472127396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0022563991124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0003167191124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0052639180573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00130472500626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00023264685046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0010424684726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0014577630577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0066670704431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
