#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:02+0000 #
#####################################################################
#
# seed = 78.0, connection_range_percentage = 0.2, variability = 3.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.003905751523774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.0217229412822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00161625213554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.039365112387628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.039365112387628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.02123476882002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.039365112387628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.02811848639546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.039365112387628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.027674284688125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.039365112387628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.03098794179586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.02455790011729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.02223093187082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.003619580276876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.02339668040177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00412860652996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00641842780019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.0102724773501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01510285864641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.036872998740016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00335318781447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.012935659678334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.006731740738154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01374031879742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.007136655916774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.021559191289484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01136649249157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.02117743582637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.034229447182405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.001884263192686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00048341035218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00360246700717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00975711050592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.018287611765224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00446635517908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01183039492504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00280235292456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00002419065754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.03796400888977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00150048148741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.02573457674826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00568375370074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00367069337973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.02022480920378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.03453608323841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01493440061236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.02119587944588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0106064392395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01541496732563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00724879912275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02861139957123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01883611310717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00559901517249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00195966979646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01393192767182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.02487402520441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01041109882378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01827516276175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00036047382747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01724182540374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00113083302253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00023607189607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01133448730337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.02529612274628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01344780063889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01110030642128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00373020957264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0300948749042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00608727214211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00293847603866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01050330855307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.0011880064669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0195314139732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01848455002845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00228487910987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01221461503653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00084148432495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.03106550766395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0170531622018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.02313749654527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01108446970207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0001825150897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.03511719047128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01257807864502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.02833813581955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00505891573349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01875932040522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01776928836307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.02960542100703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0235557365509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00097528322055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0084754079556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0295396683215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00352283237856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.02091434905307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.03086270712947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01250611605573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0256013990486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00465484891515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.03861050944704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00345888967152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.03070541544287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0228928120061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01398050834874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00623812969485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00760691343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00497820924605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01202909404466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01264933282766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.019768646366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.02140525530427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01020115799633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.03325157098348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00709399101407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.03653197716315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0217742772953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.02205039734187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00597411701605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0042706909099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00702217665508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0175011912304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0152433456015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01108887773725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.03739654030207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01176085296746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02567885536413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.02241478779655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00230727021096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.03743040478588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0385530582595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01664605217138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00294241069722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01788336047844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.02740116493274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0079884582436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01900031911862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01484769367346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01400028334126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.03455114430184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0146231237696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00593861110656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.02599905335833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.02913991326562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00515029056425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01905889465957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00248055514135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.03085333350947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.02512393391186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.02577930072817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.02113036616396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00492026716074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02288823684674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00506757893538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01572971363612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00309781124952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.03331488070413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01426854941428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01511944455387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00099070470284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0020180271174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00364161396777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00351882948655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01864674763266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0273635664055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0270499534927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0068771359634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0094745687886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0030143422521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0185442417281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0348561252293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.02225860077806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00549597595176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0085102229221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.033878345542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0291294412068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0078424241298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.02756336691766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0060894214835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0224780943189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0159943201865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0149252412411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00163936786487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.02248102603164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0105515490606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.03020891748736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01076145719037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0177743171014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01586390932084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00077203966157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0095366126385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0027375956895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0006005966524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0133575734778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0329911068759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00145578262374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.02010821215526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.02966056601724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0016686541326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0044304244004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.03770181649395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.01794888474456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0230269866486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0354256477689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01868597754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0100580154274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0112109418278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01718740141706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01689483435194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0202712642635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00909409611586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00636923159476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0157279993571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01185087884653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.02985546685005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0103991221158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0032563974247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0186052344678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.03397808904674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.01396509243784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0307800970629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
