#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:56+0000 #
#####################################################################
#
# seed = 107.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00309216862955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.0038455292551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.005570633830985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00679149785816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00182862687677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00623492139687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00392460804603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00542484099148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.004768519038116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.000045945512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00172538406152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00954719928355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00748681252164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01025416278717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00924869101294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00938001029155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00788284884011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0054625860439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00666083733606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0025021983381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00903451524914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00025080885723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00989669697465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00759662117912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00490872904287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00708436670432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00555002030241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00797291108455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0063616581501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00825898176217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00115496727335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00468499404619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00571235147348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00179688448627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00779982036156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0003129987803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00700546155316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00191425207373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00111471059995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0056734103706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00478752965608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0043502209743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00817651887417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00015677008932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00877891989907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00268891137918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00998858196607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00263467816433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0089112489062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00061969845868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00597145717379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00016173003579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0050508770569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00373186279847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00460544514874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00047171269694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00995191330077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00271143937812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0041965592138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00789293677423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00816620994166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00581289748192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00954344145705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00274409797834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00359349654656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00643696746454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0050676241291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0059134904925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00319488342572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0007890693634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00666845635067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00874721868246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00108130990725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00521740157612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0020229699967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01025416278716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00979644005218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00573089796092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00302417934563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00624786316337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0007369715626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00907353599115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0008396866221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00073271560154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0067369233969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.006184283769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00210414419956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0098400150636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0002514852288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00843210884614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0009904040672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0011581625288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00001598807734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0017403417901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00092727168294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00191289979506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0044451152314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0102541627872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
