#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:05+0000 #
#####################################################################
#
# seed = 95.0, connection_range_percentage = 0.2, variability = 3.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.022565862901534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.013734206380576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.029946707246065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.012909322035195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.01828302270328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.014441541509473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.001133647602565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.001636206984998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.002455946073255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.010746718452964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00214001485037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01633390744879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01123750321513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01277495833677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00791220285885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.0150203612151 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01183742152561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01609184167124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.0011682564654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01493112993829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00016401202036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00388320990824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.02225747739776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.02581562880747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00264295693987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00115111632829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.025624790435124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0053399577582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01280681037215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01345132645793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.03111741031361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00076111585302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.02667513479514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01198491707268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01613841525666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0166515256421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0228800236201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01308820485046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00173786958966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00616862520728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00180990609049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0236976614962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0013499635412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.02379999303356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0046194183223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01425334376599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02481278485807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01362386517897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01364883992478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00287633524496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00945518249296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00737828928689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00222802964869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02243169098426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00493879683916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00861291136569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.02815620706075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00432234453048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00689920805277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01755249293885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01610166998091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01114902951674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00606746434345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0114563233175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01126096274427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0174632269666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00581693355078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01114261263376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00063869066791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0157279731876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00217771959854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00261039841695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0038985637913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.02922086825106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00161584776836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0052839308922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01601176580718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0293583169986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01747485449567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01528289016423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01918221183604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01622503192417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00009070744855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00427275511404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0033288595288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0166619877713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01233726344213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01651079517208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0012393136755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00207527848312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00517958375838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0149848406095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01550504202532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0124177867167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01495730872844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00790925627507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.02699502933513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00133311365988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00899306550897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01916967544818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.02249740414692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01220860868378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.03199571446004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02828471488826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01246791042763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00954286561623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01075564738107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.02145018922093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00163786354275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00820066301483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0084706893537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0241926271836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00629309207469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00274809516773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01017914986434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00155914263792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01938146723867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00344627608135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0024157928224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01738203193008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0300515364942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01110417050998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.02217891411098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.02044103691807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00395358646395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00525464925065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00073682276732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0248486641758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0222215605748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00572916237869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00594367643973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.02186977824817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0113825851354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00511117930313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00011013111816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00482378097814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.003121265362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0252755656371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0008483335326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01114776745266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00006162387294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01488995813406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.02326547052397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0298566788727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00566248055597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.02987646297953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.02884310267143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0071428219933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01419534362003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01162279245517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0215295689606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00628069384004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00860790025365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0163002350966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0074034353559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0244828687627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0267382254067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01984970190415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00122232184117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0095023023466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0243417471488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0191436715018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0105029016733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01760653759214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.003439063741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00428191661433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.02871202188885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.01133201069035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0072909110837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00349471751184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.03154719805224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.02148962912025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0256646093553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00030101825945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0082552650915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0315331579854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0027772655939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.02975853931343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0234264537901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.02668587893095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0015208235097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00282131135214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01576885852796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0082445752119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.007908882036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0008529834629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0276164458588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00317806750354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0302836110843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00717608758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.02574294595655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0007650594395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00541418975746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00564362930794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0037479057494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
