#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T10:37+0000 #
#####################################################################
#
# seed = 5.0, connection_range_percentage = 0.25, variability = 5.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00107582045665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.051480633495665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.036702186492395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.033184401235008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.013997570233734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.001993992389977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.004374930157528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.062859242415463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.052655560678147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.02829432897047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.011348515336955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.02565441361441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.04048133087452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.058818040453666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.06285924241546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.03343484959615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.012186462166234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01363950283919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.06285924241546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.06285924241546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00090049878112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01447406455245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.03991179526528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.02604224373432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00297361394862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01951736417582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00432754719258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01051502839795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01685637858921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.010541473690346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00870109673727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00922309174193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00158411335118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.06285924241546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.06285924241546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.02407332766643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.06285924241546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00546824500561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01432206271479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.033027541647876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00127838248937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.007008571265644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00469113205259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00901198311664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.011239077738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0026389134306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.02167247579736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02035392285597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00087194172923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.02001893272478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0312295553232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00946172643104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00273509965372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.02138141852606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00220926199034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.04563643347808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02825976610566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00252715678647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00469213267117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01586528722844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0335885597048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00070181843932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.05120895690965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02671720948159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.02174018225737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00528535270698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.02297431480501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00394226242142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01534823055877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.03446721330899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.04666788601084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01441644214464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01900930250108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.05422261888356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0422671010394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01659836317435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0083722885984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00557098094315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.05172842427929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02551415544528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00956113445845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.03155572516266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.05228995157451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00976601594331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00484213061465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01532672484149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01681141461069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00085201533417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01024332374574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01279625274275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00361222313207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00665801962437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00421663686075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.03943987347942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.03131673498974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.03343872234666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01578172498068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00933059095568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.06238696834339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00876492884112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00966416172103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.06238833687462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.03476195972397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00188003058852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.02495166684696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01212382641972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0010009225194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01175196851412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.04802736638632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0393703818707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0018782970916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.02411093082839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0504366825915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01135158846603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00435491439174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0008923509554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01757239240388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01874666954376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00874996903755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.04082194242395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0154103401667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0036540788693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00314597131052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.04562707136358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0265739508511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.04984732692998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0327560620113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01648802008611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00816148056566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0085439997214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01048046662208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00172775870627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0397248459378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.02084182250903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00216483096295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02245308036788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.06056474085167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01534821419114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0009656327642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.03521340901358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.03282550504113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01120769247424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.03195689794515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0077234895026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.04344352224376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.05520632004828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.02093441899308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0263742867034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00984588756887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.02197136262413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00974075337865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00887332034574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0073385575562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.03229536024733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0395674894282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01593293897486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00233922916988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.03770259574821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00255501263973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.03515364275393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01917409650557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0071948355859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00811101727777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0064603843846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00378579584375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00248041707337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.05324774211437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02053553185965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.039115404654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.03300240021284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02151504221825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.03721037260362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.04660473210623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00425662144232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0495949878821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0197960583701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0608458680854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.04053400397595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00821341862476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01542718748777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01314443972382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01189226771808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01647173327643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00738494073286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.03816675601894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.02995933120945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.03420803150416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.05843033031732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00774991284388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00297635324287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.03369737678935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00754499203816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.02765672861088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.02808953815864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01154921126624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.02904896302135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.05470468126464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0034229400157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.04758337367383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02331812753314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0179162852486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.02760600048066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0173596231936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.03478548795974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.04709359480267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01819275548172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00608330101556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00790138469293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01125159301594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0081096567251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01678812096503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.04154352031063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.05943216392956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.02057718408594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0179339474682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.02599141742922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.02841567029816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0452453860669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.04592225054563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0001841045041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00398130361066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.02644404494185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00579037448983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0599278135475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0095226196764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.04873522545773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0468218573021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0070191735551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0120481301089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01853460036375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0616342685685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00533125825456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0186980099518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0314360667377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0030030854723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.02618981677176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0055552855527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01245545307074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0070506425725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0576341306921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00639665927685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01764903907656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0114982327983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0386584105215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0003165066013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.05143262868563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00377268758945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0429979089896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0175759203721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.01245800148905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0452009204591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.000135676114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0490911932383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.017884680384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.02952666713446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0318897373817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0052542800493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0279399904502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01093374155636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0096070646644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0162919977893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.04412441018405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0204872165684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0061611981967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0154123020702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0105306672321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01399423520496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.02512654352637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0053893961326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0139613876065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0129615702494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0430135578017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00831882526427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0450033643326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00088153796025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00468834439715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00173794484425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.023715243725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0016585321531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.03376344746124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00636783985914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0259322051061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.03657202090784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0121285770526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00072456808454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00211369385295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.03181366464605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0136290516329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.04566325859713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0291433577195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.02567610516337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
