#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T11:48+0000 #
#####################################################################
#
# seed = 72.0, connection_range_percentage = 0.15000000000000002, variability = 4.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0019796932952134 0.0 0.0 0.0 1.0 0.0 0.0 2.34375 0.0
2.0019796932952136 0.0 0.0 0.0 1.0 0.0 0.0 2.9 0.0
3.0019796932952136 0.0 0.0 0.0 1.0 0.0 0.0 2.9875 0.0
4.001979693295214 0.0 0.0 0.0 1.0 0.0 0.0 2.9875 0.0
5.001979693295214 0.0 0.0 0.0 1.0 0.0 0.0 2.99375 0.0
6.000599545734049 0.0 0.0 0.0 1.0 0.0 0.0 2.99375 0.0
7.001979693295214 0.0 0.0 0.0 1.0 0.0 0.0 2.99375 0.0
8.001979693295214 0.0 0.0 0.0 1.0 0.0 0.0 2.99375 0.0
9.001979693295214 0.0 0.0 0.0 1.0 0.0 0.0 2.99375 0.0
10.000747004890325 0.0 0.0 0.0 1.0 0.0 0.0 2.99375 0.0
11.001636128435745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.00055421659933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.000997020761757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.001979693295214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.001979693295214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.001979693295212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.001979693295212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.000856139843084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.000571974039154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.001979693295212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
