#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:42+0000 #
#####################################################################
#
# seed = 124.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.006170610153905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00510388130298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00487836192061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.001089032912034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.013292020883554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00912129622843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.000116757437414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.02624746873807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.02366594021568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.01171905199638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.006623387697523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.0073916696922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00344980006758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.03135162329392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01051240133026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.0047073012383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00673697798156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00210036176456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.025204251668356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01106008652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00738783998139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00000058209503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00719449194876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01521246458823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00430455611126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01022684105563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.024899381209515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.03468007599354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00274263482745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.03468007599354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01134045465634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.014710368216946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01543766948242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00680893348337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.0346343536037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.03468007599354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00976525913854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.03468007599354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01366888802861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.02620490476865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.02086136875612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.008699672416256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01057978585809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00462684085514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00489744881385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01460200797999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00017570890715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00664141241752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01001133979628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00160619031297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0022126584625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0073164307397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00167775603602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.02181854509689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00243043863482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01909569558006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01440745878051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00224800926165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02066960217229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00336599071832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0190119031709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00837194425324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01697336264981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02199441764321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00703419126961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02521263602684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00297782872583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00602401070421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01092699051564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0237588759365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01899810483826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0148985322472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0262942008757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01327779436646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01489574271596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0248145713713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.03468007599355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00193609262006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00755811714289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00432057223036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01219366043915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.03468007599355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01393839852113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00088361351281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00057984684818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00371104948817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00579521215707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0001378189828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00350563351878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01584390906216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01385275075971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01015477749026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02340929524031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00717194322533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02890605438886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01751726012178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0018674083159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00864113819543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0001702019742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.03468007599355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0226648804972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01796221245982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00298600383016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.03468007599355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00518054149687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0222886638052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00341326319632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00401971136088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00492050313622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0156790249425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00199202226713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.03468007599355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0212660695807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.02356059841324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00765067115825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0131278568285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01869287477928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01653316142227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0190925837074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00936669476098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00681817463783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.02035821341218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0285295412751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.02348217694416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01832514458673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00936305042862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.03468007599355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0075035909675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0075448988603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.03468007599355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00030294406554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0183191968221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00517392532583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.03468007599355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.02120734282596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01020126379484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00061647744408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00265783426707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0186829192629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00405132680694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.02278761984815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0149867919412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01429719875458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0107579636309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.002333906866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01269772071052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00640483574068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0070609766932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01320574385878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01119105587094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0259487212959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00418250083652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.02221193300178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00108272758393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.03468007599355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01627355281803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.03468007599355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00720958880794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01339800482066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00211248901644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.03468007599355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0041556705944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00558868500542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00388469526584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0017405634182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00231510230793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00962648175624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0011461473847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00768666037897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00181938073584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0031940850238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0062972848897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0103450982142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0047142686595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01412064402246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0025260117002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0242223180326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00614311713178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.015055732396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0041084138266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0056367323795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0011062557798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.03468007599355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00155072539232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0092897655307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00516074509176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.03178250893316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00308701214135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0042191939541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0058844009487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00002378509626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0154894099388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01337531481713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00212022122528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00362062045144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00202135519984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01334658998672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00684382059248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.02609502674707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0026175215258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0038812519692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00544126003953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.03468007599355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00599869675233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00390373015435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0152133309899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00542405346897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.002585053133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.02668821552336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00040256404756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00536905041204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0100758739837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0179912596639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01045810650612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01751396226402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0196903868059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.02055610348228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0046834673685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.03468007599355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0091493710088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.03468007599355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0227014979999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.03468007599355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00229833565393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00274713890792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00838153901134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.010267001099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00849852752648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00197142261234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00601730268355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00721211757158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01248059286345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00854641489033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01134086106558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01944956670727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00241249443405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00228038468924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.018732254485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0024063935206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01574720371354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0005473593477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0103384004547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0001286450176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00111049795277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00965033950615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0116720376477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00459823345466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.03468007599355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0104304680685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0088536135995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0142817360322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0297078335296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.02454478129215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0092085939266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0004693756946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00982061842734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.03468007599355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.01276369318174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00911151577554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.03314352611017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0032274479692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00077135024156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0290235075619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0239713768575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0099564775539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.001368224889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0171195785878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0004972894201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.009549535406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00048166336774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01578205847835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.007528697028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0121603960136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.03468007599355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0218273761333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01998226560863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00684760648744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0092690836397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0006219672305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00102227323515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0332351973836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0146983240091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0015797096361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0072054367279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.02247002394256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0036251164185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.03468007599355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0138808808036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.009283199022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.03468007599355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00254887730756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0171848410233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0095567416188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.008733500488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0254720028294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0163710822603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.02669498671315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0178781037768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0032091244612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.03468007599355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.02054826704193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0066091581675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0099079581279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0028367699034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.02268114795544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01577629139587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00216118667726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01389530255665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01555071085966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0027626472323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.01119440928613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0125315364188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0103081868658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.03468007599355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.01099861928424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00446226974344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0095570128452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0084531650965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.024986784844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0143049100191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
