#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T11:40+0000 #
#####################################################################
#
# seed = 70.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 1200, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.058155788641518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.006325037295465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.03670492465241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.067009194566957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.0517013805006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.067009194566957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.011896154049573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.011915365200025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.049541109851674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00407436605891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00191089406849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.034591570245645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.007741699161436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.056946936176594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.02430692955608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.045921214927716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00101692128343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.020052349225125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.03506488749018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.063604500766075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.02465158948973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.03538103558596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01836379948225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01123386596645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.008335778430315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.022860568441075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.02393426939285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.012371211087924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.013027495480756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.05076230545257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.014535543806026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01220132846101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.040153421801946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01004192411583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.014690841932286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.03473042284736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.006674659789546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.0090754401911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00184116788939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01024308954663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00723904162182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.02450939122295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0111515796402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01556785872047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02356867947795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.02855473463994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.03573549170524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01702873367753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00027467264019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01156900536917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00279876811776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01973295296078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.05049373149288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01233931788336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00339142283732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01384134422463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02818771779732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.017311964504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01592436617787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01276601495232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00375941658011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.02227427770993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01937385914259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.06622853883947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.029005789971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01869275709568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.03256031215906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02041410997431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.02953345162175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01745996979662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.04502723314181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.03610564418015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0114212948595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00337788408696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02425519961639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.05993385166651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00736899258231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.04816713821127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00901286656334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.05949865981593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.04197202750943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01083673904607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00377477679822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01922460911261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.05947862823095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00356487336386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.05342603183354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00674383893038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00624691816535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.06507500879768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.03496418573668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.03794497811764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.04301801626177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00193414099988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00720187131671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00020046604993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01518093156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.02899872165045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0210289677322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00143381475374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.03806317217817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0238210123485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00515615073303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.05706763820092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0178079698536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01569899159756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0291607693585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00034775937974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.06243940755857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00207870233854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01902771243144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00530368952673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.02000175825458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.043033129566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00405704480153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0433338207072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0159315649148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00353007203475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00878837216047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01636837436317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.02869641047133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.02574298494827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.056913231758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0152598009562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0085797023319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01533114264774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01379538411678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0427400327076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.02205554230326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0068904442702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0009976672665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.02854248051162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01787887158227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.06560503412132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.03156487136644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.04782402060565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0323888229364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.05165441397986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00641155868007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00954656601627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.06492153436756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0041117902966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0201533328133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.05493760831706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00557307133985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.02639510239925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.02206074899252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01775162554648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.03929946764774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0166555328796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.03088006043524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00081839802414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.05155214349998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.02289690231098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01839031442086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00901202623285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01016728153724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00845224098126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.03432936271318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.05733461702826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00009621012367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0432703926447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00954486313321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01165351685708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00885983778466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0017547970684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0003686269992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0205415848793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00241704325353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.04964560698116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0065801340262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.05614137162624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01583207268197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00479038838284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.05186462068147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0507154946692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00983784990672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0121053378594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00625408625868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0027051518481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0631933920845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00827457989882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.04932853769708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01578125149194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01179609078648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00044111101357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.03517096576738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0185015434733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.04528813290315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00303819332746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0044827836858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0059133373092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0116737786438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00175675896594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.03908505013703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01927178981975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.03215275622463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01755682746233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.06010644544003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00918998639054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.02936965813865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.024098284702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00807998851187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00462081339634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0494066463354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0641742355125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0106886868027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.05382005431727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00495313459396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0583077478631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0038043063154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0002820110185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00863378055897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.02094983045464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.03407842751943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00730682568167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0367640858248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0079835810429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.02514793518196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.03248420970175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0387604952852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0084118874498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.06700919456694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0631344325594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0302395065801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0012598946947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.06700919456694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0150422095823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0270291415012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0370613164269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.06700919456694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.01163501585285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.06018678985873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0179140047474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.002457018718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0115247082036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.04655080388943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0160929165211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0248061581712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0029209212982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0335981232575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0415547286318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.01348715534965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0171965478712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0090449859848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.06700919456694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0065545339611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0003357453406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0357816821197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0087308182611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0146798373794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0371563654539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.04693215146955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0170766399751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.06700919456694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0378635905362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.02513571182095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0199876796101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0047782545737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.02304181090165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00868904739787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0051902659301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0111314896946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0527665940943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01772148658534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.02981321097093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.04506261753494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.06635797395325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0662663785472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0127984240379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.02581983011913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0041565970862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.03491943684384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0009499668476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00576949130294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.04684593161954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.04047127730604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.033713728882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.04923519553716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.03836544149186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01139263287996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0370981621557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.03811037518796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.05065087019653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00491014782455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.01456081936357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.03353763533806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0138975680996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.06700919456694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.06700919456694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0624348688115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0055574756122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0208729640431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.05612353954547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
