#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:32+0000 #
#####################################################################
#
# seed = 121.0, connection_range_percentage = 0.2, variability = 7.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0006402135910122 0.0 0.0 0.0 1.0 0.0 0.0 2.3125 0.0
2.006367810046414 0.0 0.0 0.0 1.0 0.0 0.0 2.975 0.0
3.0156540219139023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.001247304479152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.001474196984279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.012061563539439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.007513508431349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.016426494454667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.016578701666797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.002172306215929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.032277021203619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.018103788783849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.0006463630422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.036463980065008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.008914622538095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.006877915620223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.019306683597556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.006141633445726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.008239007799826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.017938134906466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
