#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T10:40+0000 #
#####################################################################
#
# seed = 12.0, connection_range_percentage = 0.35, variability = 4.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.011052363933256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.0116371296912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.001776000611983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.023248464890624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.010569672283488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.012935108372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.009266863137405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01855675629202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00737136263999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.001245842205705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01752504146906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00600424987477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00996920808949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.012264576160995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.0217658776383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01000796022748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.0061876309446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00094829101001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01216793711537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00478766286298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.011158046156076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.011652486001985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01965982166605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01289930988248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01075850728863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00268735966964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00930425828385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.009468305168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00531198005555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01430720827565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01083586355585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.02336932435688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00881280240746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01600045658807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01645013029042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01661090176687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01235955894889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00875816190717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0032578147583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00835353374205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00542887146122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00625657614738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0019651310875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01304594606009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.02023088489854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00113794583072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01529216409992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.02239665052412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00744515839273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00065573651756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00460282747407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0123587525609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01583127179349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00583936143323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01601619568646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01232098358038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02105186961323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02058889204626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0099673152483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02055840288818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02306692881247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01597183944249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00024896405465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00532089217407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02057219286898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01009166769873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0050094572869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00116280265536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00301220363673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00409599478888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01253041009056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0086033872124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01755207192116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0101727580525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.02356517859968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00794068699793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00519334078294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.02050649220675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00061134713076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00977143479062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00038657263883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01569060851816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0027789129269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01835861950633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01490168631307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01692222200876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0072197329318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00282280060387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00160479054878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01188461958233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.02048477285032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00117368070283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0222649078099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0104024100688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00857142949783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0143625974171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01095071999913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0221783442522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00758226909886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0123788573904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00587205720754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0089538336941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0099219799934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0228958384597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0098161076172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0133979472174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00246074056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0138891146411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00280875536225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01456810860108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0201682720877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02385949085792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0100600292016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00014608286648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.02103854684378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0135969382288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00366573337013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.02403977410563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0194455537869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00025131160487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.02098752769854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00124318992548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0189518279561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0119376927023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0193941641313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01179823776727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00232923189458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0136873167838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01702047130468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00985040714602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0013362903403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00656230850777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0050413554958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00547100502604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00908918038954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00787787654275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01411506988643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00893565929806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0071909753777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0128020397908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00802662385007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0145953196805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01394186881583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00224301375266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0132737071546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.02195926211675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.02175271694193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0174770554064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.02182382634453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0123246050706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0034600904578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0150174849404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00981732784516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00598618202616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0163606206237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00607541265475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.02001000424605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0089924664226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.004442704124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.02209542140287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.01384110001175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00554004523127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0070347114601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.02391936229367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0091607155177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0221456863945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0124449503334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.01534849176085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00500651925273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.02352201785135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00783503585444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0122101074948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0159294813941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00346029145965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00276274361727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00349671102555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01059435308036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0028912900382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0088534893647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0095138190317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0229544082599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0071268583525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.02134144181434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.02053872074384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00005247712176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0171168589173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
