#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:29+0000 #
#####################################################################
#
# seed = 85.0, connection_range_percentage = 0.15000000000000002, variability = 10.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.005240685920747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.004752238539098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.001240444694222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.001262632098687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.000524531066798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00508888370616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.005240685920747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.005240685920747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.005240685920747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.000725056218297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.000425132364345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00431615055209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00304361156001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00131406463306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00444942302103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00138434984685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.004909821875565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00055574858342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00373115036859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00299764742193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00222761147037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00181083277832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00393913770396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.000504511504786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00388887687556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00011880158784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00194563148231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00335624641062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00113483984384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00113757455125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00495883970895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00382551804802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00017463738692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00247755896758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00279578534546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00123044853524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00347683682783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00377463559094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00099357394056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00064386685264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00156645820978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00384066268984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00017281715812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00083221928867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00267134263031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00510415114731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00477748918964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0022276365068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00505842027775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00207579113449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00038633907623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00181223092942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0044879329438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00222800617343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0008776994928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00420183190244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0036245350918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00143655895445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00115334071145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00429764424186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.001035216506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00166745043487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00523249766294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0024229745629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00406948078162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00073432667017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00051018500847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00010194256905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00138272833576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00322569334287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0003544574328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00106410926134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00415226470665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00158149135675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00244966196652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00377915233406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00189897793052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0046323048282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00370398214318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00310694427756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00381372280827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00173260294628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00319204918833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0008163917474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00032232396782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00010742414858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00303940994147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0013463709105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0008243542158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00448023460606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00050002579542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00079926347863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0009435459079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00318780152796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00418028459086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00042235247236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00252844921786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00293518134995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0036062132524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00514839769107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00380486501163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00094902033166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00249164563482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0031547034548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0010625622809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00431003852304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00112278861488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0021424288193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00092377996916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00147705532163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00069595877957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00373408457665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00125623076462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00416601055568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00457345948408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00486513166004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00447228156384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00430297376602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00400319534748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00403146674304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00276241808405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0011368864575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0027578435535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00513281364087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00141039834466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00345002385086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00071528302067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0000667316071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0010713925256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00038230658174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0016135719549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.002333601699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0011530076633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00227803209043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00038459442607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.001358129563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0010195017791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00041097869064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00229218949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0012180484241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00479554367297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00359122674786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0005686343893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00148463231443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0034257587608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0006630113658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00261893435635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0029653867315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0050512439341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00269642293983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00381938969366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0005473564586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00030221264444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0022471947712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0049109520806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0020416698221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0051631013127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0042608524725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0047066873017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0050144282422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00378452261873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00175381953517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0020520206994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00152239143364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0004479318187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00328412010657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00296111239834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0027639029849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0035403363598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0048294124965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00261249286405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
