#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:39+0000 #
#####################################################################
#
# seed = 123.0, connection_range_percentage = 0.25, variability = 10.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0000610934373102 0.0 0.0 0.0 1.0 0.0 0.0 2.4375 0.0
2.000122993835523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
3.0010015797385954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.012509408231185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.012509408231185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.00309955779997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.006933812468507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.005091158244857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.007839121154655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.007432837634413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.001329457249048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.006127184338593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.00122587105346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.002504421037228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.006876129198563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.008671418132543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.00132928888566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.012509408231185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.012509408231185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.012509408231185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
