#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:07+0000 #
#####################################################################
#
# seed = 18.0, connection_range_percentage = 0.2, variability = 7.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.006771321859972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00475622861705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.006771321859972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00581803626065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.006771321859972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.006353056988885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.006771321859972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.006771321859972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.0050862365599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.000472578241872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.006771321859972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00033524635575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00608273015753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00252026380438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00094847747988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00561280052341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00182706889467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00031666243528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00436631723747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00592562067186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00434699590076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0023264901887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0047559951915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00024904062704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0033532430271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00285972982228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00357864048061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00268224471823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00448256440873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00117275448979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00156440471538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00484705619806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00046663005404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00118736411568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00300351863248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00654614917306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00414857133717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00061236322668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00123946417298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0062371065637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00304155856946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00065557821003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00425149018153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00047066109104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00129653054861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0019899818001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0046393363304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00210759408276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00611293398322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00041782715755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00117743779916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00318753777537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0000537911415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00471183129753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00136527400292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0017144145961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0016045563917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00246318690589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00020386159295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00613365012515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00349354148656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00163591865805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0028021275947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0004588874977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00188795275915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00203332090194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0062583085783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0012523443758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00029277033065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0017750821758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0009793630608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00451000937943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.004532893418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0035363681804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00057071530375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0045988593702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0011827182035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00012057877103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0055279692796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00599127759676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0019392323785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
