#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:50+0000 #
#####################################################################
#
# seed = 24.0, connection_range_percentage = 0.1, variability = 10.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00601016522608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.000466474313857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.004825945153883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.011265270529037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.001318778113614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.003650355986977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.011265270529037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.003040714456187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00815603986719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.004477200687997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.011265270529037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.010219398565674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.003800760521976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00049398866553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00648416346494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.007031063111846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01078422459281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.004026886403466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00741037511721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.007445024479594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00680405935549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00387056109917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.001506748327465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00398220218827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.001973368652514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00571207068904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00048908870166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.002730200464114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00398466226822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00433073373897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0041058400769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00536160605506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00271766190083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00503070468706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00817065303488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00918262600091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00161891771795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00296370224011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00012820181534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0036810794437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00280183296336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0075763604199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0057930679961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00094340733582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00308878368246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00075723096127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00037500480492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00258174813088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00179305070893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0038687632615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00151806059921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00826796857433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00850063915841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00381354526378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00038487081994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0056549645857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0044960106381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00511071715549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00231718783837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01044210595853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00444974823189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00383327911692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00636788469109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00945313717176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00960243329078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00826447783169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01006036202074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00877404562415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00423689011878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0065178598815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00329470629626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00168588017996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0014156076688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00568024001456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00289252373804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00995038048794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00861583467412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00556277040886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.003861411433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0051469443195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00950377482908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0044176078083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00999597692845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0049016682742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00818433683756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0046595889382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00488947110935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00446404835924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0038923874532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0010065519828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00946461978353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.004147118599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00051384860578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00737212408265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00904107719106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0037678028213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.007432041838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01104981332867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00354939707896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0009153243366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00954979927874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00533419605264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00514191423335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00122779226885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00699638415435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0046323482779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00382078880978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00147322334325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0031204754168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0041487543663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0031293068407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0077025430446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0044577330519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00467093893258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00305202204962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00287869831388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00222671433218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00618821948572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01119998760802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00786122279152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00268167260512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0012239882386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0108679175437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00681115154893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00095545114215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0048888938451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0041914840708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0001466033241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00211879198642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00651861317587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00087465138034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00323824845515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00477526278698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0008772697327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00319756893617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00306446627604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0059435747685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0098668574645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00759199774893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0053035656687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00005078877825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0027291060045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0108689027507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00285097436745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00953568926803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0012235017668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00027444311553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00460217704807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00003129493405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00084105266023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0035512880245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0069836506698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00971977752914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0016341715563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.000325684096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.008872254317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0090026580698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0069683860433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0045609989449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00202251786646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00151891190256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0027578693159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0039101740539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00008090286394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01011842063747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00346587110846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0097731787098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0092980701531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0060697574988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00774866445033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00777627286993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0106244726154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0014508971565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0009623323375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0067761879483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0020158941218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00192876065836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00122601199115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00544317098564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01071983379916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00771894026155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
