#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:32+0000 #
#####################################################################
#
# seed = 86.0, connection_range_percentage = 0.1, variability = 10.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.001841084715533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.001841084715533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.001841084715533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.001841084715533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.001841084715533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.001841084715533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.001841084715533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.000689910681555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.0006823472321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.001841084715533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.001841084715533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.000391664926404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00115149023187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00102601143535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.000698370374025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00180997426494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00143903169057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0004882250163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00179119115349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00007013443557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00093483626038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00133169301195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00081309452912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0000570430217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00023129429758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0008217325141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00066871180525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00056997847358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00168293141122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00135269635653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00100907057241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00184108471554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00032978434925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00146159784543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00105406799173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00102442537295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00032380594422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00141296040167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00002994049157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00042429656904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00014573888112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0013748869075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0018392661103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0002091499561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0017612534266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00164922122354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00036746260668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00173701016055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00163121452672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00009978945138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00049595676975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0014263310042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00178562184837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00043031593887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00114190564054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00027707642326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0014235116673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00089278954866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00166187389624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0004769763373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00020352150824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00005136776042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00184108471552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0010483977731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00133415060924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00024379438673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00136411278265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00092002125314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0000506091364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0014968818193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0001519741447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0011081467058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.001426408332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0009746436776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00037518156563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0010438535943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00143399339845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0003501374173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0018410847155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0017569874044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
