#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T11:42+0000 #
#####################################################################
#
# seed = 70.0, connection_range_percentage = 0.25, variability = 7.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.003080252868685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.003080252868685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.003080252868685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00171760712754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.001237132054666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.003080252868685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.003080252868685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00153116734301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.003080252868685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.003080252868685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.003080252868685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00144859257911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.003080252868685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00093805824309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.003080252868685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.003080252868685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.003080252868685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.003080252868685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.003080252868685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.000169856249045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.000721852239586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.002632058392805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00030711767516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.003080252868685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.003080252868685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.003080252868685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.003080252868685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.003080252868685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.003080252868685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.003080252868685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00295024516484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.003080252868685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.002628495793914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.003080252868685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.001660959793455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.003080252868685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.003080252868685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00082684915718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.003080252868685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.003080252868685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.003080252868685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.003080252868685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00071933474414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00158164680964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00308025286868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00308025286868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00308025286868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00308025286868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00308025286868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00308025286868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00308025286868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00308025286868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00308025286868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00308025286868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00308025286868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00308025286868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00293821704561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00308025286868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00197648886032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00308025286868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00308025286868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00308025286868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00007843675888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00308025286868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00286168254735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00177640980363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00308025286868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00308025286868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00308025286868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00308025286868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00308025286868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00308025286868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00308025286868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00308025286868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00308025286868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00308025286868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00308025286868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00308025286868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00308025286868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00308025286868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00124057050196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00308025286868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00308025286868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00308025286868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00308025286868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00193604074842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00133426543844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00308025286868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00077237411364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00216727127265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00000662922102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00308025286868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00208705803647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00308025286868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00029674270371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00308025286868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0002378108577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00308025286868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00175826820067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00308025286868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0016846641444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00010737110557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00308025286868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00156814877171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00308025286868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00110569446893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00013008608448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00211378450294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00031836409687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00048525149674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0005457500351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00191002029555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0014795765058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0012281341156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00170652093223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00094577854736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00091825030358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00054290509803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00065324194668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00163751861356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0015970608589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00143555602259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00294306884317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00049985920376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00096345847396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00064759146056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00022877241042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00110422558777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00112743723574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00080904921745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00294377531677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00208292250392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00000186565848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0003487265167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0008903488172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0011191232878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00139335150044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00203536688048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00288482813616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00084222056125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00177304503498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00189112884038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00055415360362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00017555094163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00165409606765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00106768089185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00279643085653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00272901322782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00012723703546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0029742571406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.002218196444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0030638076726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00106925084538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0003289358773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0020483631071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00282500423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0026977514469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00179830940033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0005989623004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00019451900766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00081704250067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00238866619895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0030789747998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00190405051296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0026297297654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00263180356654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0030038179912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00245913442393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00133502722616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0030033881581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00100371590196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00238670209797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0023505269938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00020935874744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0022067367664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00080763603756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0011300382524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0022363670938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00165885899696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0013900449219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0016364890682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0030802528687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
