#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:13+0000 #
#####################################################################
#
# seed = 105.0, connection_range_percentage = 0.1, variability = 10.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00523617762054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00167553794887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.001518431756246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.0004256056474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00553010708779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.002859264806474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00224801405974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00302195897737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00599357715218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00555381295582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0015582990608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00604664761853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0042095871182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.003929284383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00372035065045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00139925958557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00550803973583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00276758445332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00421075863831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00468840737103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00143593206151 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00373683742033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00476182620979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00207366776652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0056096101118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00580261832815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00065367458083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0034142327835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00052489724675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00333539602659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00224525564948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00326988537392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00543754801097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00151836483056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00046170250144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00485303246808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00092791221437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0053864614802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0065182146085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00171147805014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0016546140398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00104600111763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0029242770198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00093705242935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00365048881878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00273003813783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0001425467584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0025554895059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0044147764598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0012556432999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00118096382823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00344218196193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0053214697635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00028744374913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0013432909657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0063571525335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0031934743987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00625547660644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0051755157388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0001778836911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0022184139427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0016411065896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0049705769187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00306297244936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
