#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T11:27+0000 #
#####################################################################
#
# seed = 100.0, connection_range_percentage = 0.1, variability = 4.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.005791240804477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.005791240804477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.005791240804477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.005791240804477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.005791240804477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.005791240804477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.005791240804477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.001836761677612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00483887437971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.005791240804477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.005791240804477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00025224842823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00111082138394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00187169723675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00484472529122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.001881873574106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00339709494783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00317697566467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00135006434152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0001320177569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00484995638388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00207293882617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0008248079688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00419683485681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00246285913589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00514008417366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00433706935362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00395219937093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00475076602694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00033706813633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00100411106305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00329591033136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00161284461228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00478825032977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00242704126978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00150657401784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00160071037072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00367565088388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00396451728747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00091263113458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00480039060338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00092812643175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00341754961798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00431169044617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00564623734286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00170328395038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00017134815346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0032294942038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00186397087333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00217720048784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0042848848763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00221988109473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0030195977344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00457400230124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00102817188593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00505034766246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0051574315989 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00083423110993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0039672723965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00137533558615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
