#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T10:28+0000 #
#####################################################################
#
# seed = 5.0, connection_range_percentage = 0.3, variability = 10.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.02662451170565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.0368162942906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.02170086073491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.0244411586274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.000295137613893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.01669357729419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.031210572020676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.018593446171426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.01637386166051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.053325399836208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.023111332775326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.04042912874477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.02210712449935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.02168942199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.06285924241546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.03398803478902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.002164244431356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00869660188005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.04322831981254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.05012114542893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.001409877759215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00292602258939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00350855944504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00772289169873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.013463178712335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.031260020006506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.06285924241546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.051007079670555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.000560873642335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.02833074211624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00817421443935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00908080806884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.004437907239335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.02215995656798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00718497984196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.03020973891617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00673786634703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.05807889537756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01976289890305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.02061353293809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.02869598176996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00357745511361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.054297177683075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00473622995105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.02164661744612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0073188099551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00703054818646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0137757615086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0571469338176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00227999194604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0259020978935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00557833864374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.02820734643267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01882268671551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.02060014425415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00032803700542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00191892317368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00215850987475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00563980323122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.02252783555188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0322043039361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00492975588185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02732664740597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01331297737713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00736045327027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.02334862282862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0154277552821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00661089816528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01045332299095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0328721923309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.03652801380882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.05058263766816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0140075517009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00600962767044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00294521386553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00747777007999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01355140736018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00251959514397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.02700974311983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01488139971724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.05226948118155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02178411919517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.05044201084016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0523574915317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0204489285806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00706392912278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00948164268502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00692933054073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01478585279193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.02087973546071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01526120394874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0033004224951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01954151316788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0059778141471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.04223373006974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00424262707708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.04594760428948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01642460198443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.04476240286168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.04031135348627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01417720597881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00569510100635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.06036404541751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00973519259236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0418206863767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00403013207605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.02274966552022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.02231942870148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01242127116805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.02228582772364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00402910548377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.04513302968502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0484916514749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.02374848285572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.03647173550505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00303552333696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.04520375837174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0078208338157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00786381356212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0047044052054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.001934760729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01003785973296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.02932499240555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0023283580927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01877485840612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00030709474441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00621211284522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.03884265509342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01167687098055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00324521859034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0055210309353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0143323053925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0585251007088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0028971500145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00623656895215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00663237335118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0102637069178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0008391841357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01927537798164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0013830492799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.05832396590668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.04069256413263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00605985341502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01901115755518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00707021249437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0202479892221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0029830912529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.04676289740013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.03259653673388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.03968360136147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02517527131297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00244217979764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01685666838821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01090833146597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00917218318034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00351961019962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.02001167880692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0027270762234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.03328578497909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.04245837847637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00199874737064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01856286040982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0090200932827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.05937991255843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00291174711361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0113672128837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0538534861108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00147955405487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.03032447406153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0071597567226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.04314808010815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.04495117046258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00797516218347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01625226821244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.059689988988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00768463854465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0117703934176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0138380710653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00332057950186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00336273111424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.03688982638502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.04574605807522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01514548922083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.02925139932958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.02396548666326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01185509260546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00851622580683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0275727122552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0191546372891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0428635234743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.02328072172753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.02607398873025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0626558185051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.011234887047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00536827028247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0340923237711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0028362681294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01111564290255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01054583810983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.03315335903832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01812233134183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02063073286533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01870041254062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0297005872121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.03245448102246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01484558474147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01688424227893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0264046329861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01262600740773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0000786921581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00045888455136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01629240801924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00691282783157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0056528784271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.02147826775288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01187971535006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01265575718338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00770901370248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0184026036293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00334139465104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0120899507079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00295063953945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0170967014282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.04207236357945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0018848515604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00972430780166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0143914331117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.02405848581606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0228556151982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0010878368197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.003388550598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.01327906148714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00634373265547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00592307412876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0045624538364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0327936344319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0294843233977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.03702266095223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0122314499814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0580030239005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00440078980967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00047226517836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.05017423657847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0326920818941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.05853744476406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.04641731493376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00425366197646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.02097280927705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01872106351334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00946377425413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00013239727883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00612130717013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00402461318123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01300035188524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00838068001707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00416848311716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0451724387075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0269192543865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.05182029693026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00036308871194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0359101618832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.02859280043884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0242368015661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0178299622758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.05067962868094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0252203954525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0174167644255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0178707384037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0267880980188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.02473703269794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0148019769385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0376248387387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.02796681717035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.02919057864943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0171456530357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.02314070527757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.02781264734256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00634109487765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00001680819787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0034108160095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00029219757107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01477283169066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0104967470442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0240266625716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00900192669997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0166582478926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.015671767141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00071725115805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0012250858817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0280789971391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00394998560466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0077843649874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00207827558296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.03404759247064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.01954593995777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
