#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:25+0000 #
#####################################################################
#
# seed = 84.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.000232274342432 0.0 0.0 0.0 1.0 0.0 0.0 2.325 0.0
2.0027682036684986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
3.0048739129363566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.003420727330099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.003695808458833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.004873912936357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.004873912936357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.004873912936358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.000245958455128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.004873912936358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.004873912936358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.004873912936358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.003828304172979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.004873912936358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.003902345962555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.004873912936358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.004873912936358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.000274659158833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.004873912936358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.004873912936358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
